<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.06	05:42:58.843	0.59599	0.59603			6
2026.02.06	05:42:59.242		0.59602			4
2026.02.06	05:42:59.559	0.59598				2
2026.02.06	05:43:00.508	0.59598	0.59601			6
2026.02.06	05:43:01.497		0.59600			4
2026.02.06	05:43:03.304		0.59601			4
2026.02.06	05:43:05.437		0.59600			4
2026.02.06	05:43:05.877		0.59599			4
2026.02.06	05:43:06.338		0.59600			4
2026.02.06	05:43:19.180	0.59600	0.59602			6
2026.02.06	05:43:19.509	0.59599	0.59601			6
2026.02.06	05:43:19.811	0.59600	0.59602			6
2026.02.06	05:43:20.130	0.59601	0.59603			6
2026.02.06	05:43:20.641	0.59599				2
2026.02.06	05:43:23.424		0.59602			4
2026.02.06	05:43:24.731	0.59600	0.59603			6
2026.02.06	05:43:25.036	0.59599	0.59602			6
2026.02.06	05:43:26.310	0.59600	0.59603			6
2026.02.06	05:43:26.630	0.59599	0.59602			6
2026.02.06	05:43:28.936	0.59600	0.59603			6
2026.02.06	05:43:29.241		0.59602			4
2026.02.06	05:43:38.710	0.59598	0.59600			6
2026.02.06	05:43:39.935	0.59599	0.59601			6
2026.02.06	05:43:40.262		0.59602			4
2026.02.06	05:43:40.916	0.59598	0.59601			6
2026.02.06	05:43:44.273		0.59600			4
2026.02.06	05:43:48.221	0.59599				2
2026.02.06	05:43:55.410	0.59598				2
2026.02.06	05:43:55.764	0.59599				2
2026.02.06	05:43:57.321	0.59598				2
2026.02.06	05:43:59.870	0.59593	0.59597			6
2026.02.06	05:44:00.278	0.59593	0.59596			6
2026.02.06	05:44:04.002	0.59594	0.59597			6
2026.02.06	05:44:04.408		0.59596			4
2026.02.06	05:44:05.309		0.59597			4
2026.02.06	05:44:05.654		0.59596			4
2026.02.06	05:44:06.115		0.59598			4
2026.02.06	05:44:08.184		0.59597			4
2026.02.06	05:44:09.210		0.59598			4
2026.02.06	05:44:09.891	0.59593	0.59597			6
2026.02.06	05:44:10.217	0.59594	0.59598			6
2026.02.06	05:44:11.602	0.59597	0.59601			6
2026.02.06	05:44:12.297		0.59600			4
2026.02.06	05:44:15.473		0.59601			4
2026.02.06	05:44:16.581	0.59598	0.59602			6
2026.02.06	05:44:18.386	0.59597	0.59600			6
2026.02.06	05:44:19.386		0.59601			4
2026.02.06	05:44:20.338	0.59598				2
2026.02.06	05:44:21.294	0.59601	0.59602			6
2026.02.06	05:44:21.597	0.59602	0.59605			6
2026.02.06	05:44:26.168		0.59606			4
2026.02.06	05:44:29.151	0.59605	0.59609			6
2026.02.06	05:44:29.472	0.59606	0.59610			6
2026.02.06	05:44:29.819	0.59605	0.59609			6
2026.02.06	05:44:30.122	0.59604	0.59608			6
2026.02.06	05:44:35.645	0.59605				2
2026.02.06	05:44:36.297	0.59604				2
2026.02.06	05:44:37.254		0.59607			4
2026.02.06	05:44:40.212	0.59605				2
2026.02.06	05:44:43.348	0.59606				2
2026.02.06	05:44:46.159	0.59605	0.59606			6
2026.02.06	05:44:48.018	0.59606	0.59607			6
2026.02.06	05:44:50.598	0.59605	0.59606			6
2026.02.06	05:44:51.856		0.59607			4
2026.02.06	05:45:00.304	0.59605	0.59606			6
2026.02.06	05:45:01.239		0.59607			4
2026.02.06	05:45:01.844	0.59606				2
2026.02.06	05:45:04.052	0.59605	0.59606			6
2026.02.06	05:45:04.371	0.59606	0.59607			6
2026.02.06	05:45:10.337	0.59605				2
2026.02.06	05:45:16.007	0.59606				2
2026.02.06	05:45:16.335	0.59605				2
2026.02.06	05:45:18.212	0.59608	0.59609			6
2026.02.06	05:45:18.514	0.59609	0.59610			6
2026.02.06	05:45:19.161	0.59607	0.59611			6
2026.02.06	05:45:24.362		0.59610			4
2026.02.06	05:45:29.579	0.59608	0.59611			6
2026.02.06	05:45:30.187	0.59609				2
2026.02.06	05:45:31.102	0.59608				2
2026.02.06	05:45:36.348	0.59609				2
2026.02.06	05:45:40.485	0.59608	0.59610			6
2026.02.06	05:45:40.813	0.59609	0.59611			6
2026.02.06	05:45:41.115	0.59608	0.59612			6
2026.02.06	05:45:44.030		0.59611			4
2026.02.06	05:45:47.643	0.59609	0.59612			6
2026.02.06	05:45:47.948	0.59611	0.59614			6
2026.02.06	05:45:48.271	0.59612	0.59615			6
2026.02.06	05:45:49.298	0.59611				2
2026.02.06	05:45:50.399	0.59609	0.59613			6
2026.02.06	05:45:54.926	0.59610	0.59614			6
2026.02.06	05:45:55.288		0.59613			4
2026.02.06	05:45:57.620	0.59609				2
2026.02.06	05:45:59.853	0.59610				2
2026.02.06	05:46:00.184	0.59610				2
2026.02.06	05:46:01.446	0.59609	0.59612			6
2026.02.06	05:46:01.788	0.59610	0.59613			6
2026.02.06	05:46:02.140	0.59609	0.59612			6
2026.02.06	05:46:03.142	0.59610				2
2026.02.06	05:46:04.098	0.59609	0.59611			6
2026.02.06	05:46:04.721	0.59608	0.59610			6
2026.02.06	05:46:05.024	0.59607	0.59609			6
2026.02.06	05:46:05.353		0.59610			4
2026.02.06	05:46:07.308	0.59608	0.59611			6
2026.02.06	05:46:07.962	0.59607	0.59610			6
2026.02.06	05:46:10.222	0.59608				2
2026.02.06	05:46:19.630	0.59609				2
2026.02.06	05:46:21.185	0.59608				2
2026.02.06	05:46:22.482	0.59605	0.59607			6
2026.02.06	05:46:22.786	0.59606				2
2026.02.06	05:46:23.116	0.59603	0.59605			6
2026.02.06	05:46:23.421		0.59607			4
2026.02.06	05:46:24.225	0.59602	0.59606			6
2026.02.06	05:46:25.177	0.59603	0.59607			6
2026.02.06	05:46:28.186	0.59602	0.59605			6
2026.02.06	05:46:32.400	0.59603				2
2026.02.06	05:46:41.596	0.59604				2
2026.02.06	05:46:41.901	0.59603	0.59604			6
2026.02.06	05:46:43.808	0.59604	0.59605			6
2026.02.06	05:46:44.139	0.59605	0.59607			6
2026.02.06	05:46:45.375	0.59604				2
2026.02.06	05:46:46.509	0.59603				2
2026.02.06	05:46:47.350	0.59604				2
2026.02.06	05:46:49.657	0.59603	0.59606			6
2026.02.06	05:46:49.963	0.59604	0.59607			6
2026.02.06	05:46:50.915		0.59606			4
2026.02.06	05:46:52.918	0.59603				2
2026.02.06	05:46:56.182	0.59604				2
2026.02.06	05:46:56.486	0.59603				2
2026.02.06	05:46:56.799		0.59605			4
2026.02.06	05:46:57.135	0.59604				2
2026.02.06	05:46:57.454	0.59603				2
2026.02.06	05:46:57.757	0.59604	0.59606			6
2026.02.06	05:46:59.647		0.59605			4
2026.02.06	05:47:00.296	0.59604				2
2026.02.06	05:47:00.617		0.59606			4
2026.02.06	05:47:01.880	0.59605	0.59607			6
2026.02.06	05:47:02.197		0.59606			4
2026.02.06	05:47:06.613	0.59604				2
2026.02.06	05:47:08.789	0.59605				2
2026.02.06	05:47:09.117	0.59604				2
2026.02.06	05:47:10.994	0.59605				2
2026.02.06	05:47:11.601	0.59606	0.59607			6
2026.02.06	05:47:11.932	0.59605	0.59606			6
2026.02.06	05:47:12.558		0.59607			4
2026.02.06	05:47:14.156		0.59606			4
2026.02.06	05:47:16.058	0.59604	0.59605			6
2026.02.06	05:47:17.928		0.59606			4
2026.02.06	05:47:18.239	0.59605	0.59607			6
2026.02.06	05:47:18.932	0.59608	0.59609			6
2026.02.06	05:47:19.235	0.59607	0.59610			6
2026.02.06	05:47:26.433	0.59608				2
2026.02.06	05:47:27.387	0.59607	0.59609			6
2026.02.06	05:47:28.616	0.59608	0.59610			6
2026.02.06	05:47:31.801	0.59607	0.59609			6
2026.02.06	05:47:33.055	0.59608	0.59610			6
2026.02.06	05:47:33.358	0.59607				2
2026.02.06	05:47:34.312	0.59608				2
2026.02.06	05:47:35.889		0.59609			4
2026.02.06	05:47:38.424		0.59610			4
2026.02.06	05:47:40.001	0.59605	0.59606			6
2026.02.06	05:47:40.306	0.59604				2
2026.02.06	05:47:40.629		0.59605			4
2026.02.06	05:47:40.936	0.59602	0.59604			6
2026.02.06	05:47:41.515	0.59601				2
2026.02.06	05:47:44.483	0.59602	0.59605			6
2026.02.06	05:47:50.314	0.59603	0.59607			6
2026.02.06	05:47:53.075		0.59606			4
2026.02.06	05:47:56.334		0.59605			4
2026.02.06	05:47:57.563	0.59604	0.59606			6
2026.02.06	05:47:58.181		0.59605			4
2026.02.06	05:48:00.066	0.59604				2
2026.02.06	05:48:00.367	0.59603				2
2026.02.06	05:48:01.300	0.59604	0.59606			6
2026.02.06	05:48:10.748	0.59603	0.59605			6
2026.02.06	05:48:16.998	0.59602	0.59604			6
2026.02.06	05:48:17.317	0.59603				2
2026.02.06	05:48:17.621		0.59605			4
2026.02.06	05:48:19.175		0.59604			4
2026.02.06	05:48:22.615		0.59605			4
2026.02.06	05:48:23.538	0.59602	0.59604			6
2026.02.06	05:48:30.701	0.59603	0.59605			6
2026.02.06	05:48:32.971	0.59604	0.59606			6
2026.02.06	05:48:33.278	0.59603				2
2026.02.06	05:48:33.953	0.59604	0.59607			6
2026.02.06	05:48:35.565	0.59603	0.59606			6
2026.02.06	05:48:37.269	0.59604				2
2026.02.06	05:48:40.054	0.59605	0.59607			6
2026.02.06	05:48:44.151	0.59604	0.59605			6
2026.02.06	05:48:45.406		0.59606			4
2026.02.06	05:48:46.732	0.59606	0.59608			6
2026.02.06	05:48:47.040	0.59609	0.59611			6
2026.02.06	05:48:47.362	0.59611	0.59615			6
2026.02.06	05:48:47.669	0.59612				2
2026.02.06	05:48:48.361		0.59616			4
2026.02.06	05:48:50.102		0.59615			4
2026.02.06	05:48:58.944		0.59616			4
2026.02.06	05:48:59.844		0.59615			4
2026.02.06	05:49:00.224	0.59613	0.59617			6
2026.02.06	05:49:01.028		0.59616			4
2026.02.06	05:49:02.229	0.59614	0.59617			6
2026.02.06	05:49:06.170		0.59616			4
2026.02.06	05:49:19.389	0.59615	0.59617			6
2026.02.06	05:49:20.640	0.59614	0.59616			6
2026.02.06	05:49:23.451	0.59615				2
2026.02.06	05:49:24.055	0.59614				2
2026.02.06	05:49:27.563	0.59615				2
2026.02.06	05:49:31.002	0.59614				2
2026.02.06	05:49:31.305	0.59616	0.59618			6
2026.02.06	05:49:31.619	0.59617	0.59619			6
2026.02.06	05:49:32.258		0.59620			4
2026.02.06	05:49:32.562	0.59616				2
2026.02.06	05:49:32.868	0.59617				2
2026.02.06	05:49:34.465		0.59621			4
2026.02.06	05:49:37.142		0.59620			4
2026.02.06	05:49:39.732	0.59618				2
2026.02.06	05:49:40.036	0.59617				2
2026.02.06	05:49:43.298	0.59618				2
2026.02.06	05:49:44.253	0.59617	0.59619			6
2026.02.06	05:49:45.504	0.59618	0.59620			6
2026.02.06	05:49:46.153	0.59617				2
2026.02.06	05:49:49.119	0.59618				2
2026.02.06	05:49:49.436	0.59614	0.59615			6
2026.02.06	05:49:49.739	0.59613				2
2026.02.06	05:49:51.294	0.59612	0.59616			6
2026.02.06	05:50:00.105	0.59612				2
2026.02.06	05:50:01.403		0.59615			4
2026.02.06	05:50:01.706	0.59609	0.59612			6
2026.02.06	05:50:02.755	0.59611	0.59614			6
2026.02.06	05:50:03.058	0.59612	0.59615			6
2026.02.06	05:50:03.360		0.59616			4
2026.02.06	05:50:04.012	0.59611	0.59615			6
2026.02.06	05:50:10.356		0.59614			4
2026.02.06	05:50:12.037	0.59612	0.59615			6
2026.02.06	05:50:12.343	0.59613				2
2026.02.06	05:50:15.149		0.59614			4
2026.02.06	05:50:26.136		0.59615			4
2026.02.06	05:50:27.391	0.59615	0.59617			6
2026.02.06	05:50:28.038	0.59614	0.59616			6
2026.02.06	05:50:33.016	0.59617	0.59618			6
2026.02.06	05:50:33.336	0.59619	0.59620			6
2026.02.06	05:50:34.292	0.59618	0.59622			6
2026.02.06	05:50:39.236	0.59617	0.59621			6
2026.02.06	05:50:41.146	0.59618				2
2026.02.06	05:50:43.405	0.59619				2
2026.02.06	05:50:44.025	0.59618	0.59620			6
2026.02.06	05:50:46.234	0.59619	0.59621			6
2026.02.06	05:50:46.869	0.59618	0.59620			6
2026.02.06	05:50:48.426	0.59617				2
2026.02.06	05:50:48.734	0.59618	0.59621			6
2026.02.06	05:50:49.056	0.59617	0.59620			6
2026.02.06	05:50:49.381	0.59618				2
2026.02.06	05:50:51.559	0.59615	0.59617			6
2026.02.06	05:50:52.792		0.59616			4
2026.02.06	05:50:53.097	0.59614	0.59617			6
2026.02.06	05:50:59.241	0.59615				2
2026.02.06	05:51:00.188	0.59615				2
2026.02.06	05:51:01.428	0.59614	0.59616			6
2026.02.06	05:51:03.302	0.59615				2
2026.02.06	05:51:03.952	0.59614				2
2026.02.06	05:51:05.207	0.59615				2
2026.02.06	05:51:07.139	0.59614				2
2026.02.06	05:51:07.457	0.59615	0.59617			6
2026.02.06	05:51:08.408	0.59616				2
2026.02.06	05:51:09.346	0.59615	0.59616			6
2026.02.06	05:51:10.596	0.59614				2
2026.02.06	05:51:13.455		0.59615			4
2026.02.06	05:51:13.775		0.59616			4
2026.02.06	05:51:14.381		0.59615			4
2026.02.06	05:51:14.689	0.59613				2
2026.02.06	05:51:17.885	0.59614	0.59616			6
2026.02.06	05:51:18.189	0.59613	0.59615			6
2026.02.06	05:51:22.298	0.59615	0.59617			6
2026.02.06	05:51:22.600	0.59618	0.59619			6
2026.02.06	05:51:22.903	0.59619	0.59621			6
2026.02.06	05:51:23.206		0.59622			4
2026.02.06	05:51:23.908	0.59622	0.59625			6
2026.02.06	05:51:24.232		0.59626			4
2026.02.06	05:51:28.753		0.59624			4
2026.02.06	05:51:29.067	0.59621				2
2026.02.06	05:51:29.403		0.59623			4
2026.02.06	05:51:29.720	0.59619	0.59622			6
2026.02.06	05:51:30.922	0.59620	0.59623			6
2026.02.06	05:51:32.260	0.59619				2
2026.02.06	05:51:35.695	0.59620				2
2026.02.06	05:51:36.011	0.59619	0.59622			6
2026.02.06	05:51:36.320	0.59618	0.59621			6
2026.02.06	05:51:38.328	0.59623	0.59625			6
2026.02.06	05:51:39.252	0.59622	0.59626			6
2026.02.06	05:51:41.937	0.59621	0.59625			6
2026.02.06	05:51:43.942	0.59623				2
2026.02.06	05:51:44.594	0.59622	0.59626			6
2026.02.06	05:51:45.163	0.59623	0.59625			6
2026.02.06	05:51:45.483		0.59626			4
2026.02.06	05:51:47.149	0.59624	0.59625			6
2026.02.06	05:51:47.800	0.59623				2
2026.02.06	05:51:49.355		0.59626			4
2026.02.06	05:51:50.357		0.59625			4
2026.02.06	05:51:55.747	0.59622	0.59623			6
2026.02.06	05:51:56.050	0.59620	0.59621			6
2026.02.06	05:51:56.378	0.59619				2
2026.02.06	05:51:57.302	0.59618	0.59622			6
2026.02.06	05:52:00.241	0.59618				2
2026.02.06	05:52:02.500		0.59621			4
2026.02.06	05:52:02.802		0.59622			4
2026.02.06	05:52:03.106	0.59617	0.59620			6
2026.02.06	05:52:05.158	0.59618				2
2026.02.06	05:52:12.386	0.59619	0.59621			6
2026.02.06	05:52:18.655	0.59620	0.59622			6
2026.02.06	05:52:18.958	0.59622	0.59623			6
2026.02.06	05:52:19.263	0.59621				2
2026.02.06	05:52:20.232		0.59624			4
2026.02.06	05:52:21.212	0.59620	0.59622			6
2026.02.06	05:52:22.166	0.59619				2
2026.02.06	05:52:24.421	0.59620				2
2026.02.06	05:52:26.629	0.59619	0.59621			6
2026.02.06	05:52:26.950	0.59620				2
2026.02.06	05:52:29.505	0.59619				2
2026.02.06	05:52:32.359	0.59620				2
2026.02.06	05:52:33.600	0.59619				2
2026.02.06	05:52:42.350	0.59618	0.59620			6
2026.02.06	05:52:42.681	0.59619				2
2026.02.06	05:52:47.066	0.59620	0.59622			6
2026.02.06	05:52:47.372	0.59619	0.59621			6
2026.02.06	05:52:48.621	0.59622	0.59623			6
2026.02.06	05:52:48.924	0.59623	0.59624			6
2026.02.06	05:52:49.254	0.59622	0.59625			6
2026.02.06	05:52:56.225	0.59623				2
2026.02.06	05:52:59.360		0.59624			4
2026.02.06	05:53:00.289	0.59623				2
2026.02.06	05:53:01.213	0.59624	0.59625			6
2026.02.06	05:53:04.354	0.59623				2
2026.02.06	05:53:08.717	0.59624	0.59626			6
2026.02.06	05:53:11.481	0.59625				2
2026.02.06	05:53:13.704	0.59627	0.59628			6
2026.02.06	05:53:14.034	0.59628	0.59630			6
2026.02.06	05:53:14.339	0.59627	0.59631			6
2026.02.06	05:53:22.396		0.59630			4
2026.02.06	05:53:24.372	0.59628				2
2026.02.06	05:53:32.175	0.59633	0.59635			6
2026.02.06	05:53:32.502	0.59634				2
2026.02.06	05:53:33.123	0.59632				2
2026.02.06	05:53:37.099	0.59629	0.59633			6
2026.02.06	05:53:39.326		0.59632			4
2026.02.06	05:53:43.237	0.59628				2
2026.02.06	05:53:44.498	0.59629				2
2026.02.06	05:53:48.404	0.59630				2
2026.02.06	05:53:49.935	0.59629	0.59631			6
2026.02.06	05:53:50.264	0.59630				2
2026.02.06	05:53:50.568		0.59632			4
2026.02.06	05:53:51.187		0.59631			4
2026.02.06	05:53:53.392	0.59628	0.59629			6
2026.02.06	05:53:54.347	0.59627	0.59631			6
2026.02.06	05:53:55.377		0.59630			4
2026.02.06	05:53:58.333	0.59628				2
2026.02.06	05:54:00.214	0.59625	0.59627			6
2026.02.06	05:54:02.781		0.59628			4
2026.02.06	05:54:03.148	0.59626	0.59630			6
2026.02.06	05:54:03.461	0.59627	0.59631			6
2026.02.06	05:54:05.057	0.59628				2
2026.02.06	05:54:07.318	0.59627				2
2026.02.06	05:54:08.288	0.59628	0.59632			6
2026.02.06	05:54:10.227		0.59631			4
2026.02.06	05:54:12.435	0.59629				2
2026.02.06	05:54:13.712	0.59630	0.59632			6
2026.02.06	05:54:14.015	0.59631	0.59633			6
2026.02.06	05:54:14.346	0.59630				2
2026.02.06	05:54:15.299	0.59631				2
2026.02.06	05:54:15.946	0.59629	0.59631			6
2026.02.06	05:54:16.250	0.59628	0.59632			6
2026.02.06	05:54:18.207		0.59631			4
2026.02.06	05:54:20.418		0.59630			4
2026.02.06	05:54:30.164	0.59629				2
2026.02.06	05:54:31.118	0.59628				2
2026.02.06	05:54:31.447	0.59629				2
2026.02.06	05:54:33.652	0.59628				2
2026.02.06	05:54:33.955	0.59629	0.59631			6
2026.02.06	05:54:34.274	0.59628	0.59630			6
2026.02.06	05:54:34.902		0.59629			4
2026.02.06	05:54:38.989	0.59629	0.59630			6
2026.02.06	05:54:39.321	0.59628	0.59629			6
2026.02.06	05:54:40.547	0.59631	0.59632			6
2026.02.06	05:54:40.859	0.59632	0.59633			6
2026.02.06	05:54:41.177	0.59631				2
2026.02.06	05:54:41.607		0.59634			4
2026.02.06	05:54:47.575	0.59632	0.59635			6
2026.02.06	05:54:48.804	0.59631	0.59634			6
2026.02.06	05:54:49.646	0.59632				2
2026.02.06	05:54:50.687	0.59627	0.59631			6
2026.02.06	05:54:58.435		0.59630			4
2026.02.06	05:54:59.132	0.59628				2
2026.02.06	05:55:00.056	0.59628				2
2026.02.06	05:55:01.312	0.59629	0.59631			6
2026.02.06	05:55:02.267	0.59633	0.59635			6
2026.02.06	05:55:03.201		0.59636			4
2026.02.06	05:55:07.763		0.59637			4
2026.02.06	05:55:11.328		0.59636			4
2026.02.06	05:55:12.282	0.59634				2
2026.02.06	05:55:14.141	0.59635				2
2026.02.06	05:55:16.665	0.59634	0.59635			6
2026.02.06	05:55:17.921	0.59635	0.59637			6
2026.02.06	05:55:18.342	0.59634	0.59636			6
2026.02.06	05:55:18.653	0.59638	0.59640			6
2026.02.06	05:55:19.274	0.59637	0.59641			6
2026.02.06	05:55:23.418		0.59640			4
2026.02.06	05:55:25.379	0.59638				2
2026.02.06	05:55:25.698	0.59637	0.59639			6
2026.02.06	05:55:33.556	0.59638				2
2026.02.06	05:55:34.479	0.59637				2
2026.02.06	05:55:35.719	0.59638				2
2026.02.06	05:55:37.022	0.59637				2
2026.02.06	05:55:40.438	0.59634	0.59635			6
2026.02.06	05:55:40.759	0.59633				2
2026.02.06	05:55:41.390	0.59632				2
2026.02.06	05:55:43.750	0.59630	0.59633			6
2026.02.06	05:55:44.097	0.59629				2
2026.02.06	05:55:46.471	0.59630				2
2026.02.06	05:55:46.876	0.59629				2
2026.02.06	05:55:51.428	0.59630				2
2026.02.06	05:55:52.385		0.59632			4
2026.02.06	05:55:54.243	0.59631				2
2026.02.06	05:55:54.867	0.59630	0.59631			6
2026.02.06	05:55:55.499		0.59632			4
2026.02.06	05:55:55.801		0.59631			4
2026.02.06	05:55:57.359	0.59631	0.59632			6
2026.02.06	05:55:58.930	0.59634	0.59635			6
2026.02.06	05:55:59.233	0.59632	0.59636			6
2026.02.06	05:56:00.557	0.59632				2
2026.02.06	05:56:02.221	0.59633				2
2026.02.06	05:56:03.180	0.59634	0.59637			6
2026.02.06	05:56:05.432		0.59636			4
2026.02.06	05:56:09.502		0.59635			4
2026.02.06	05:56:15.172		0.59636			4
2026.02.06	05:56:24.608	0.59635	0.59637			6
2026.02.06	05:56:25.220	0.59636				2
2026.02.06	05:56:25.862	0.59635				2
2026.02.06	05:56:27.119	0.59636				2
2026.02.06	05:56:31.505	0.59635				2
2026.02.06	05:56:39.942	0.59638	0.59640			6
2026.02.06	05:56:40.271		0.59639			4
2026.02.06	05:56:40.574		0.59640			4
2026.02.06	05:56:41.198	0.59637				2
2026.02.06	05:56:42.486	0.59636	0.59638			6
2026.02.06	05:56:42.799	0.59632	0.59636			6
2026.02.06	05:56:43.107	0.59631	0.59632			6
2026.02.06	05:56:43.419	0.59629				2
2026.02.06	05:56:44.345		0.59633			4
2026.02.06	05:56:50.204		0.59632			4
2026.02.06	05:56:52.167	0.59632	0.59635			6
2026.02.06	05:56:52.487	0.59631				2
2026.02.06	05:56:58.383	0.59632				2
2026.02.06	05:57:00.337	0.59632	0.59634			6
2026.02.06	05:57:05.010		0.59633			4
2026.02.06	05:57:06.887	0.59630	0.59632			6
2026.02.06	05:57:11.255	0.59628	0.59629			6
2026.02.06	05:57:11.561	0.59627				2
2026.02.06	05:57:13.114	0.59626				2
2026.02.06	05:57:14.145	0.59627				2
2026.02.06	05:57:15.688	0.59623	0.59625			6
2026.02.06	05:57:17.282	0.59622				2
2026.02.06	05:57:19.418	0.59623	0.59624			6
2026.02.06	05:57:20.721	0.59622				2
2026.02.06	05:57:22.371	0.59623				2
2026.02.06	05:57:27.412		0.59625			4
2026.02.06	05:57:29.920		0.59624			4
2026.02.06	05:57:30.222		0.59625			4
2026.02.06	05:57:31.472		0.59624			4
2026.02.06	05:57:31.778		0.59625			4
2026.02.06	05:57:33.967	0.59624	0.59626			6
2026.02.06	05:57:38.390	0.59625				2
2026.02.06	05:57:39.024		0.59627			4
2026.02.06	05:57:39.630	0.59628	0.59629			6
2026.02.06	05:57:40.281	0.59627				2
2026.02.06	05:57:41.206	0.59626				2
2026.02.06	05:57:42.237	0.59627				2
2026.02.06	05:57:42.892	0.59628	0.59630			6
2026.02.06	05:57:45.152	0.59632	0.59633			6
2026.02.06	05:57:45.773	0.59631				2
2026.02.06	05:57:46.405		0.59635			4
2026.02.06	05:57:46.709	0.59632	0.59634			6
2026.02.06	05:57:47.361		0.59635			4
2026.02.06	05:57:47.711	0.59633				2
2026.02.06	05:57:48.014	0.59632	0.59634			6
2026.02.06	05:57:50.971	0.59631	0.59633			6
2026.02.06	05:57:51.274	0.59630				2
2026.02.06	05:57:53.822		0.59632			4
2026.02.06	05:57:56.886		0.59633			4
2026.02.06	05:57:57.190	0.59631				2
2026.02.06	05:57:57.840		0.59632			4
2026.02.06	05:57:58.490		0.59633			4
2026.02.06	05:57:59.442		0.59632			4
2026.02.06	05:57:59.761	0.59630	0.59631			6
2026.02.06	05:58:00.063	0.59630				2
2026.02.06	05:58:01.626	0.59631	0.59632			6
2026.02.06	05:58:01.946	0.59629	0.59631			6
2026.02.06	05:58:03.209	0.59631	0.59632			6
2026.02.06	05:58:03.512	0.59630				2
2026.02.06	05:58:06.668	0.59632	0.59634			6
2026.02.06	05:58:07.593	0.59633				2
2026.02.06	05:58:08.223	0.59632	0.59633			6
2026.02.06	05:58:08.926	0.59631				2
2026.02.06	05:58:09.262	0.59630	0.59632			6
2026.02.06	05:58:10.837	0.59629	0.59633			6
2026.02.06	05:58:14.146		0.59632			4
2026.02.06	05:58:14.479	0.59630	0.59633			6
2026.02.06	05:58:16.148	0.59631				2
2026.02.06	05:58:16.451	0.59633	0.59635			6
2026.02.06	05:58:17.402	0.59632	0.59634			6
2026.02.06	05:58:20.316	0.59633				2
2026.02.06	05:58:20.623	0.59632				2
2026.02.06	05:58:21.968	0.59633				2
2026.02.06	05:58:23.865	0.59630	0.59632			6
2026.02.06	05:58:25.129	0.59629	0.59633			6
2026.02.06	05:58:25.782		0.59632			4
2026.02.06	05:58:26.128	0.59630	0.59633			6
2026.02.06	05:58:26.429	0.59629				2
2026.02.06	05:58:26.873		0.59632			4
2026.02.06	05:58:28.515		0.59633			4
2026.02.06	05:58:28.843	0.59628	0.59632			6
2026.02.06	05:58:29.238		0.59631			4
2026.02.06	05:58:31.940	0.59627				2
2026.02.06	05:58:33.400	0.59628				2
2026.02.06	05:58:33.749	0.59627	0.59630			6
2026.02.06	05:58:34.400	0.59628				2
