<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.07	09:47:37.453	0.57042				2
2026.04.07	09:47:39.984		0.57044			4
2026.04.07	09:47:40.285	0.57041				2
2026.04.07	09:47:41.325		0.57043			4
2026.04.07	09:47:41.626		0.57044			4
2026.04.07	09:47:46.827	0.57042				2
2026.04.07	09:47:47.732	0.57040	0.57042			6
2026.04.07	09:47:48.031	0.57038	0.57040			6
2026.04.07	09:47:48.331	0.57037				2
2026.04.07	09:47:48.630	0.57036	0.57039			6
2026.04.07	09:47:48.932		0.57038			4
2026.04.07	09:47:51.335	0.57035				2
2026.04.07	09:47:51.936		0.57037			4
2026.04.07	09:47:54.942	0.57034				2
2026.04.07	09:47:55.243	0.57035				2
2026.04.07	09:47:55.843	0.57036				2
2026.04.07	09:47:56.143		0.57038			4
2026.04.07	09:47:57.345		0.57039			4
2026.04.07	09:47:59.115		0.57038			4
2026.04.07	09:48:00.015	0.57036				2
2026.04.07	09:48:01.616		0.57039			4
2026.04.07	09:48:05.693	0.57037				2
2026.04.07	09:48:06.294		0.57040			4
2026.04.07	09:48:08.096	0.57038				2
2026.04.07	09:48:10.800	0.57037				2
2026.04.07	09:48:12.001		0.57039			4
2026.04.07	09:48:12.301		0.57040			4
2026.04.07	09:48:15.234		0.57039			4
2026.04.07	09:48:17.936	0.57038	0.57040			6
2026.04.07	09:48:29.954	0.57035	0.57038			6
2026.04.07	09:48:30.255		0.57037			4
2026.04.07	09:48:30.554	0.57036	0.57038			6
2026.04.07	09:48:31.155	0.57035				2
2026.04.07	09:48:33.266	0.57037	0.57039			6
2026.04.07	09:48:38.347		0.57040			4
2026.04.07	09:48:41.230	0.57038				2
2026.04.07	09:48:44.831	0.57039				2
2026.04.07	09:48:45.433	0.57038				2
2026.04.07	09:48:46.334	0.57039	0.57041			6
2026.04.07	09:48:49.335	0.57038	0.57040			6
2026.04.07	09:48:52.289	0.57037	0.57038			6
2026.04.07	09:48:54.697		0.57039			4
2026.04.07	09:48:55.297		0.57038			4
2026.04.07	09:48:56.800		0.57039			4
2026.04.07	09:48:57.401	0.57038	0.57040			6
2026.04.07	09:48:59.803	0.57037	0.57039			6
2026.04.07	09:49:00.135	0.57037				2
2026.04.07	09:49:01.032	0.57038	0.57040			6
2026.04.07	09:49:02.236	0.57041	0.57042			6
2026.04.07	09:49:02.533	0.57039	0.57041			6
2026.04.07	09:49:04.034	0.57040	0.57042			6
2026.04.07	09:49:05.416	0.57041				2
2026.04.07	09:49:05.716		0.57043			4
2026.04.07	09:49:06.017		0.57042			4
2026.04.07	09:49:06.318		0.57043			4
2026.04.07	09:49:09.508	0.57038	0.57039			6
2026.04.07	09:49:10.109	0.57037				2
2026.04.07	09:49:10.410	0.57038	0.57040			6
2026.04.07	09:49:14.626	0.57037	0.57039			6
2026.04.07	09:49:19.661	0.57038	0.57040			6
2026.04.07	09:49:23.266	0.57037	0.57039			6
2026.04.07	09:49:23.867	0.57038	0.57040			6
2026.04.07	09:49:25.928		0.57039			4
2026.04.07	09:49:27.880	0.57042	0.57044			6
2026.04.07	09:49:31.617	0.57043	0.57045			6
2026.04.07	09:49:33.263	0.57047	0.57049			6
2026.04.07	09:49:33.559	0.57048	0.57050			6
2026.04.07	09:49:34.162	0.57047				2
2026.04.07	09:49:35.364		0.57049			4
2026.04.07	09:49:36.267		0.57050			4
2026.04.07	09:49:37.414		0.57049			4
2026.04.07	09:49:37.715	0.57048	0.57050			6
2026.04.07	09:49:38.014	0.57047				2
2026.04.07	09:49:42.808	0.57048				2
2026.04.07	09:49:43.510	0.57047				2
2026.04.07	09:49:49.573		0.57048			4
2026.04.07	09:49:51.375		0.57049			4
2026.04.07	09:49:52.656		0.57048			4
2026.04.07	09:49:52.956		0.57049			4
2026.04.07	09:49:54.401		0.57048			4
2026.04.07	09:49:55.002		0.57049			4
2026.04.07	09:49:55.602		0.57050			4
2026.04.07	09:49:55.903	0.57048				2
2026.04.07	09:49:56.202	0.57047				2
2026.04.07	09:49:56.803		0.57049			4
2026.04.07	09:49:58.910		0.57050			4
2026.04.07	09:50:00.113	0.57047				2
2026.04.07	09:50:00.413		0.57049			4
2026.04.07	09:50:00.714		0.57048			4
2026.04.07	09:50:01.015		0.57049			4
2026.04.07	09:50:03.376	0.57046	0.57047			6
2026.04.07	09:50:03.676		0.57048			4
2026.04.07	09:50:12.412		0.57047			4
2026.04.07	09:50:17.821	0.57045				2
2026.04.07	09:50:20.524	0.57044	0.57046			6
2026.04.07	09:50:20.825	0.57043	0.57045			6
2026.04.07	09:50:27.129	0.57044	0.57046			6
2026.04.07	09:50:28.033	0.57045	0.57047			6
2026.04.07	09:50:29.834	0.57046	0.57048			6
2026.04.07	09:50:31.335	0.57048	0.57050			6
2026.04.07	09:50:32.536	0.57047	0.57049			6
2026.04.07	09:50:32.836	0.57048	0.57050			6
2026.04.07	09:50:34.338		0.57049			4
2026.04.07	09:50:34.638	0.57047				2
2026.04.07	09:50:35.842	0.57046	0.57048			6
2026.04.07	09:50:41.853	0.57047	0.57049			6
2026.04.07	09:50:42.754	0.57048	0.57050			6
2026.04.07	09:50:44.257	0.57050	0.57052			6
2026.04.07	09:50:44.559	0.57049	0.57051			6
2026.04.07	09:50:44.858	0.57047	0.57049			6
2026.04.07	09:50:45.159	0.57048	0.57050			6
2026.04.07	09:50:45.760	0.57047	0.57049			6
2026.04.07	09:50:52.372	0.57046	0.57048			6
2026.04.07	09:50:54.617	0.57044	0.57046			6
2026.04.07	09:50:56.117	0.57045	0.57047			6
2026.04.07	09:50:57.321		0.57046			4
2026.04.07	09:51:00.564	0.57045				2
2026.04.07	09:51:02.606	0.57042	0.57044			6
2026.04.07	09:51:06.581	0.57043	0.57045			6
2026.04.07	09:51:07.481	0.57042	0.57044			6
2026.04.07	09:51:08.086	0.57043	0.57045			6
2026.04.07	09:51:08.986	0.57044	0.57046			6
2026.04.07	09:51:09.889	0.57045	0.57047			6
2026.04.07	09:51:11.085	0.57044	0.57046			6
2026.04.07	09:51:16.501	0.57045	0.57047			6
2026.04.07	09:51:16.800	0.57046	0.57048			6
2026.04.07	09:51:28.024	0.57047	0.57049			6
2026.04.07	09:51:31.029	0.57046	0.57048			6
2026.04.07	09:51:31.330	0.57047	0.57049			6
2026.04.07	09:51:32.231	0.57046	0.57048			6
2026.04.07	09:51:36.954		0.57047			4
2026.04.07	09:51:37.555	0.57043	0.57045			6
2026.04.07	09:51:38.385	0.57044				2
2026.04.07	09:51:40.491		0.57046			4
2026.04.07	09:51:40.792	0.57045	0.57047			6
2026.04.07	09:51:44.698	0.57046	0.57048			6
2026.04.07	09:51:44.998	0.57045	0.57047			6
2026.04.07	09:51:45.601	0.57046	0.57048			6
2026.04.07	09:51:49.811	0.57047	0.57049			6
2026.04.07	09:51:51.913	0.57046	0.57048			6
2026.04.07	09:51:59.425	0.57047	0.57049			6
2026.04.07	09:52:00.025	0.57047				2
2026.04.07	09:52:00.325	0.57046	0.57048			6
2026.04.07	09:52:00.927	0.57043	0.57045			6
2026.04.07	09:52:01.826	0.57042	0.57044			6
2026.04.07	09:52:04.229	0.57043	0.57045			6
2026.04.07	09:52:07.834	0.57044	0.57046			6
2026.04.07	09:52:08.135	0.57043	0.57045			6
2026.04.07	09:52:08.435	0.57044	0.57046			6
2026.04.07	09:52:10.536	0.57045	0.57047			6
2026.04.07	09:52:10.836	0.57044	0.57046			6
2026.04.07	09:52:11.136	0.57045	0.57047			6
2026.04.07	09:52:11.437	0.57046	0.57048			6
2026.04.07	09:52:12.637	0.57047	0.57049			6
2026.04.07	09:52:14.739	0.57044	0.57046			6
2026.04.07	09:52:15.039	0.57043	0.57045			6
2026.04.07	09:52:15.339	0.57042				2
2026.04.07	09:52:15.939	0.57041	0.57044			6
2026.04.07	09:52:16.909	0.57042				2
2026.04.07	09:52:17.210	0.57041				2
2026.04.07	09:52:19.310	0.57042				2
2026.04.07	09:52:19.913	0.57043	0.57045			6
2026.04.07	09:52:20.212	0.57044				2
2026.04.07	09:52:20.513	0.57046	0.57048			6
2026.04.07	09:52:20.812	0.57047	0.57049			6
2026.04.07	09:52:21.415	0.57048	0.57050			6
2026.04.07	09:52:25.396	0.57049				2
2026.04.07	09:52:27.028	0.57050	0.57053			6
2026.04.07	09:52:27.628	0.57052				2
2026.04.07	09:52:27.928	0.57053	0.57054			6
2026.04.07	09:52:29.430		0.57055			4
2026.04.07	09:52:34.171		0.57054			4
2026.04.07	09:52:35.974		0.57055			4
2026.04.07	09:52:37.779		0.57054			4
2026.04.07	09:52:42.778	0.57052				2
2026.04.07	09:52:52.325		0.57053			4
2026.04.07	09:52:52.926	0.57051	0.57052			6
2026.04.07	09:52:53.827		0.57053			4
2026.04.07	09:52:57.435	0.57050	0.57052			6
2026.04.07	09:52:57.737	0.57051	0.57053			6
2026.04.07	09:52:58.039	0.57049	0.57051			6
2026.04.07	09:52:59.002	0.57051	0.57052			6
2026.04.07	09:53:00.205	0.57051				2
2026.04.07	09:53:00.507		0.57053			4
2026.04.07	09:53:00.809		0.57052			4
2026.04.07	09:53:02.010	0.57050				2
2026.04.07	09:53:02.311		0.57051			4
2026.04.07	09:53:02.612	0.57053	0.57054			6
2026.04.07	09:53:02.912		0.57055			4
2026.04.07	09:53:03.814		0.57054			4
2026.04.07	09:53:04.116		0.57055			4
2026.04.07	09:53:06.521	0.57052				2
2026.04.07	09:53:10.190	0.57053				2
2026.04.07	09:53:10.791	0.57052				2
2026.04.07	09:53:11.690		0.57054			4
2026.04.07	09:53:11.991		0.57055			4
2026.04.07	09:53:12.292		0.57054			4
2026.04.07	09:53:15.297	0.57053	0.57055			6
2026.04.07	09:53:16.808	0.57051	0.57052			6
2026.04.07	09:53:17.104	0.57049	0.57051			6
2026.04.07	09:53:17.705	0.57051	0.57053			6
2026.04.07	09:53:21.311	0.57050				2
2026.04.07	09:53:22.211	0.57048	0.57051			6
2026.04.07	09:53:24.137		0.57050			4
2026.04.07	09:53:25.038		0.57049			4
2026.04.07	09:53:25.638		0.57050			4
2026.04.07	09:53:26.539	0.57047				2
2026.04.07	09:53:26.840		0.57049			4
2026.04.07	09:53:28.054		0.57050			4
2026.04.07	09:53:35.125		0.57049			4
2026.04.07	09:53:35.725	0.57048	0.57050			6
2026.04.07	09:53:37.526	0.57047	0.57049			6
2026.04.07	09:53:38.128	0.57048	0.57050			6
2026.04.07	09:53:39.628	0.57047	0.57049			6
2026.04.07	09:53:40.857	0.57048	0.57050			6
2026.04.07	09:53:42.658	0.57050	0.57052			6
2026.04.07	09:53:45.961	0.57049	0.57051			6
2026.04.07	09:53:46.262	0.57048	0.57050			6
2026.04.07	09:53:47.163	0.57049	0.57051			6
2026.04.07	09:53:47.763	0.57048	0.57050			6
2026.04.07	09:53:48.364	0.57049	0.57051			6
2026.04.07	09:53:49.568	0.57050	0.57052			6
2026.04.07	09:53:53.778	0.57051				2
2026.04.07	09:53:54.379	0.57050				2
2026.04.07	09:53:54.679	0.57049	0.57051			6
2026.04.07	09:54:00.091	0.57049				2
2026.04.07	09:54:00.393	0.57050	0.57052			6
2026.04.07	09:54:00.692	0.57052	0.57054			6
2026.04.07	09:54:00.991	0.57054	0.57056			6
2026.04.07	09:54:02.197	0.57053				2
2026.04.07	09:54:04.117		0.57055			4
2026.04.07	09:54:04.418		0.57056			4
2026.04.07	09:54:06.212		0.57055			4
2026.04.07	09:54:11.925	0.57052	0.57054			6
2026.04.07	09:54:12.225	0.57053				2
2026.04.07	09:54:13.126		0.57055			4
2026.04.07	09:54:17.634	0.57052	0.57054			6
2026.04.07	09:54:17.934	0.57053				2
2026.04.07	09:54:18.233		0.57055			4
2026.04.07	09:54:19.135	0.57052	0.57054			6
2026.04.07	09:54:31.448	0.57051	0.57053			6
2026.04.07	09:54:35.959	0.57050	0.57052			6
2026.04.07	09:54:41.668	0.57051	0.57053			6
2026.04.07	09:54:42.569	0.57052	0.57054			6
2026.04.07	09:54:44.371	0.57048	0.57050			6
2026.04.07	09:54:47.981	0.57047	0.57049			6
2026.04.07	09:54:48.581	0.57048	0.57050			6
2026.04.07	09:54:48.881	0.57046	0.57048			6
2026.04.07	09:54:49.781	0.57047	0.57049			6
2026.04.07	09:54:50.684	0.57048				2
2026.04.07	09:54:51.885		0.57050			4
2026.04.07	09:54:52.185		0.57049			4
2026.04.07	09:54:52.486		0.57050			4
2026.04.07	09:54:53.389	0.57049				2
2026.04.07	09:54:53.991		0.57051			4
2026.04.07	09:54:54.891		0.57050			4
2026.04.07	09:54:56.394	0.57048				2
2026.04.07	09:55:00.204	0.57048				2
2026.04.07	09:55:00.505		0.57049			4
2026.04.07	09:55:01.706		0.57050			4
2026.04.07	09:55:08.445	0.57046	0.57047			6
2026.04.07	09:55:08.746	0.57044	0.57046			6
2026.04.07	09:55:10.246	0.57043	0.57045			6
2026.04.07	09:55:13.248		0.57044			4
2026.04.07	09:55:13.547		0.57045			4
2026.04.07	09:55:17.391	0.57041	0.57043			6
2026.04.07	09:55:18.594	0.57042	0.57044			6
2026.04.07	09:55:20.398	0.57043	0.57045			6
2026.04.07	09:55:24.006	0.57044	0.57046			6
2026.04.07	09:55:28.681	0.57043	0.57045			6
2026.04.07	09:55:30.183	0.57044	0.57046			6
2026.04.07	09:55:32.590	0.57045				2
2026.04.07	09:55:32.891	0.57046	0.57047			6
2026.04.07	09:55:39.207	0.57045				2
2026.04.07	09:55:41.919	0.57044	0.57046			6
2026.04.07	09:55:45.522	0.57043	0.57045			6
2026.04.07	09:55:50.029	0.57044	0.57046			6
2026.04.07	09:55:53.636	0.57046	0.57047			6
2026.04.07	09:55:53.937		0.57048			4
2026.04.07	09:56:00.246	0.57046				2
2026.04.07	09:56:03.548	0.57047				2
2026.04.07	09:56:04.148	0.57046				2
2026.04.07	09:56:04.749	0.57047				2
2026.04.07	09:56:06.555	0.57046				2
2026.04.07	09:56:07.156	0.57047				2
2026.04.07	09:56:07.758	0.57046				2
2026.04.07	09:56:10.764	0.57047				2
2026.04.07	09:56:13.166	0.57046				2
2026.04.07	09:56:16.774	0.57047				2
2026.04.07	09:56:17.676	0.57045	0.57046			6
2026.04.07	09:56:17.978	0.57043	0.57045			6
2026.04.07	09:56:20.683	0.57044				2
2026.04.07	09:56:22.789	0.57043				2
2026.04.07	09:56:23.085		0.57044			4
2026.04.07	09:56:23.986		0.57045			4
2026.04.07	09:56:28.799	0.57044	0.57046			6
2026.04.07	09:56:38.423	0.57043	0.57045			6
2026.04.07	09:56:38.723		0.57044			4
2026.04.07	09:56:42.331	0.57044	0.57046			6
2026.04.07	09:56:42.631	0.57043	0.57045			6
2026.04.07	09:56:43.832	0.57044				2
2026.04.07	09:56:49.547	0.57043	0.57044			6
2026.04.07	09:56:51.346		0.57045			4
2026.04.07	09:56:58.627		0.57044			4
2026.04.07	09:57:00.127	0.57043				2
2026.04.07	09:57:00.428		0.57045			4
2026.04.07	09:57:03.475		0.57044			4
2026.04.07	09:57:05.578		0.57045			4
2026.04.07	09:57:05.877		0.57044			4
2026.04.07	09:57:06.177		0.57045			4
2026.04.07	09:57:09.179	0.57044				2
2026.04.07	09:57:10.080	0.57043				2
2026.04.07	09:57:20.549	0.57044				2
2026.04.07	09:57:21.444		0.57046			4
2026.04.07	09:57:23.546	0.57045	0.57047			6
2026.04.07	09:57:24.748	0.57047	0.57048			6
2026.04.07	09:57:25.049		0.57049			4
2026.04.07	09:57:25.349	0.57048				2
2026.04.07	09:57:26.250		0.57050			4
2026.04.07	09:57:29.557	0.57049				2
2026.04.07	09:57:30.159		0.57051			4
2026.04.07	09:57:30.458	0.57052	0.57053			6
2026.04.07	09:57:30.758	0.57053	0.57054			6
2026.04.07	09:57:31.058		0.57055			4
2026.04.07	09:57:31.358	0.57054				2
2026.04.07	09:57:31.658	0.57055	0.57056			6
2026.04.07	09:57:31.958	0.57054				2
2026.04.07	09:57:32.558	0.57055				2
2026.04.07	09:57:33.159	0.57053	0.57054			6
2026.04.07	09:57:33.459	0.57052	0.57053			6
2026.04.07	09:57:34.959	0.57051	0.57052			6
2026.04.07	09:57:37.360		0.57053			4
2026.04.07	09:57:39.030		0.57052			4
2026.04.07	09:57:45.645		0.57053			4
2026.04.07	09:57:45.946	0.57052				2
2026.04.07	09:57:46.246	0.57053	0.57054			6
2026.04.07	09:57:48.347	0.57052	0.57053			6
2026.04.07	09:57:49.549	0.57051				2
2026.04.07	09:57:50.251	0.57052				2
2026.04.07	09:57:52.353	0.57051				2
2026.04.07	09:57:53.808		0.57052			4
2026.04.07	09:57:55.612	0.57049	0.57051			6
2026.04.07	09:57:55.913		0.57050			4
2026.04.07	09:57:56.514	0.57050	0.57051			6
2026.04.07	09:57:57.714		0.57052			4
2026.04.07	09:57:58.316	0.57049	0.57051			6
2026.04.07	09:57:58.618	0.57050				2
2026.04.07	09:57:59.821	0.57048	0.57050			6
2026.04.07	09:58:00.121	0.57048				2
2026.04.07	09:58:00.422	0.57049				2
2026.04.07	09:58:00.724		0.57051			4
2026.04.07	09:58:01.026		0.57050			4
2026.04.07	09:58:01.325	0.57048				2
2026.04.07	09:58:01.625	0.57049				2
2026.04.07	09:58:02.227	0.57048				2
2026.04.07	09:58:02.527	0.57049				2
2026.04.07	09:58:04.330		0.57051			4
2026.04.07	09:58:04.629	0.57048	0.57050			6
2026.04.07	09:58:04.929	0.57049	0.57051			6
2026.04.07	09:58:06.730	0.57050	0.57052			6
2026.04.07	09:58:07.030		0.57051			4
2026.04.07	09:58:07.331		0.57052			4
2026.04.07	09:58:08.233		0.57051			4
2026.04.07	09:58:08.833		0.57052			4
2026.04.07	09:58:09.138	0.57051				2
2026.04.07	09:58:09.434	0.57052	0.57054			6
2026.04.07	09:58:10.635	0.57053				2
2026.04.07	09:58:13.339	0.57052				2
2026.04.07	09:58:14.240	0.57053				2
2026.04.07	09:58:14.541	0.57052				2
2026.04.07	09:58:15.741		0.57053			4
2026.04.07	09:58:16.043		0.57054			4
2026.04.07	09:58:17.547	0.57049	0.57051			6
2026.04.07	09:58:17.844	0.57050	0.57052			6
2026.04.07	09:58:19.946	0.57051				2
2026.04.07	09:58:22.350	0.57050				2
2026.04.07	09:58:23.253	0.57051				2
2026.04.07	09:58:23.553	0.57052	0.57054			6
2026.04.07	09:58:24.153	0.57051	0.57053			6
2026.04.07	09:58:24.753	0.57050	0.57052			6
2026.04.07	09:58:25.054		0.57051			4
2026.04.07	09:58:25.354	0.57051	0.57052			6
2026.04.07	09:58:26.554		0.57053			4
2026.04.07	09:58:28.657	0.57052				2
2026.04.07	09:58:28.958	0.57051				2
2026.04.07	09:58:31.662	0.57052				2
2026.04.07	09:58:31.961	0.57051				2
2026.04.07	09:58:32.262	0.57049	0.57051			6
2026.04.07	09:58:32.862		0.57050			4
2026.04.07	09:58:33.465		0.57051			4
2026.04.07	09:58:37.376	0.57051	0.57053			6
2026.04.07	09:58:38.278	0.57052				2
2026.04.07	09:58:39.478	0.57051				2
2026.04.07	09:58:46.991	0.57052				2
2026.04.07	09:58:47.291	0.57051				2
2026.04.07	09:58:47.593	0.57052				2
2026.04.07	09:58:49.094		0.57054			4
2026.04.07	09:58:52.791	0.57051	0.57053			6
2026.04.07	09:58:53.390	0.57052				2
2026.04.07	09:58:59.101	0.57051				2
2026.04.07	09:58:59.402	0.57052				2
2026.04.07	09:58:59.703	0.57051				2
2026.04.07	09:59:00.005	0.57051				2
2026.04.07	09:59:00.608	0.57052				2
2026.04.07	09:59:05.719	0.57053	0.57054			6
2026.04.07	09:59:09.021	0.57052				2
2026.04.07	09:59:09.621	0.57054	0.57055			6
2026.04.07	09:59:12.623	0.57053				2
2026.04.07	09:59:13.823	0.57054				2
2026.04.07	09:59:15.925	0.57055	0.57056			6
2026.04.07	09:59:17.730	0.57054	0.57055			6
2026.04.07	09:59:18.030	0.57052	0.57053			6
2026.04.07	09:59:20.733	0.57051				2
2026.04.07	09:59:22.453	0.57052				2
2026.04.07	09:59:25.155	0.57051				2
2026.04.07	09:59:25.456	0.57052	0.57054			6
2026.04.07	09:59:30.868	0.57053				2
2026.04.07	09:59:31.168		0.57055			4
2026.04.07	09:59:33.269	0.57054				2
2026.04.07	09:59:33.869	0.57053				2
2026.04.07	09:59:34.170	0.57054				2
2026.04.07	09:59:35.674	0.57053				2
2026.04.07	09:59:35.974	0.57054				2
2026.04.07	09:59:38.376	0.57053				2
2026.04.07	09:59:40.478	0.57055	0.57056			6
2026.04.07	09:59:41.679	0.57056	0.57057			6
2026.04.07	09:59:43.480	0.57055	0.57056			6
2026.04.07	09:59:43.781		0.57057			4
2026.04.07	09:59:46.187		0.57056			4
2026.04.07	09:59:47.988	0.57054				2
2026.04.07	09:59:49.190		0.57055			4
2026.04.07	09:59:51.892		0.57056			4
2026.04.07	09:59:52.792		0.57055			4
2026.04.07	09:59:54.595		0.57056			4
2026.04.07	09:59:55.498	0.57053	0.57055			6
2026.04.07	09:59:56.398	0.57054				2
2026.04.07	09:59:56.999		0.57056			4
2026.04.07	09:59:57.299	0.57056	0.57058			6
2026.04.07	09:59:58.801	0.57055	0.57056			6
2026.04.07	09:59:59.401	0.57054				2
2026.04.07	09:59:59.701	0.57055				2
2026.04.07	10:00:00.001	0.57055	0.57057			6
2026.04.07	10:00:00.306	0.57060	0.57062			6
2026.04.07	10:00:00.606	0.57061	0.57063			6
2026.04.07	10:00:00.903	0.57062	0.57064			6
2026.04.07	10:00:01.211	0.57059	0.57061			6
2026.04.07	10:00:01.504	0.57058	0.57060			6
2026.04.07	10:00:01.805		0.57059			4
2026.04.07	10:00:02.405		0.57060			4
2026.04.07	10:00:03.006	0.57059				2
2026.04.07	10:00:03.306	0.57058				2
2026.04.07	10:00:03.606	0.57059				2
2026.04.07	10:00:03.907	0.57058	0.57059			6
2026.04.07	10:00:04.208		0.57060			4
2026.04.07	10:00:04.808		0.57059			4
2026.04.07	10:00:05.709	0.57056	0.57058			6
2026.04.07	10:00:06.611	0.57057	0.57059			6
2026.04.07	10:00:06.912	0.57058				2
2026.04.07	10:00:07.213		0.57060			4
2026.04.07	10:00:07.813		0.57059			4
2026.04.07	10:00:08.414	0.57057	0.57058			6
2026.04.07	10:00:09.014	0.57056	0.57057			6
2026.04.07	10:00:10.514	0.57054	0.57056			6
2026.04.07	10:00:10.814	0.57055				2
2026.04.07	10:00:11.414	0.57054				2
2026.04.07	10:00:12.015		0.57055			4
2026.04.07	10:00:12.315		0.57056			4
2026.04.07	10:00:13.519		0.57055			4
2026.04.07	10:00:14.120		0.57056			4
2026.04.07	10:00:14.720		0.57055			4
2026.04.07	10:00:16.520	0.57053				2
2026.04.07	10:00:16.821	0.57054				2
2026.04.07	10:00:17.121	0.57053				2
2026.04.07	10:00:17.721	0.57052	0.57054			6
2026.04.07	10:00:18.922	0.57053	0.57055			6
2026.04.07	10:00:19.222		0.57054			4
2026.04.07	10:00:21.926		0.57055			4
2026.04.07	10:00:22.225		0.57054			4
2026.04.07	10:00:24.327		0.57055			4
2026.04.07	10:00:25.530	0.57049	0.57051			6
2026.04.07	10:00:27.329		0.57050			4
2026.04.07	10:00:32.435	0.57048				2
2026.04.07	10:00:32.734	0.57049	0.57051			6
2026.04.07	10:00:33.934	0.57050				2
2026.04.07	10:00:34.235		0.57052			4
2026.04.07	10:00:34.535	0.57052	0.57053			6
2026.04.07	10:00:34.835	0.57053	0.57054			6
2026.04.07	10:00:35.436		0.57055			4
2026.04.07	10:00:35.736		0.57054			4
2026.04.07	10:00:36.636	0.57052	0.57053			6
2026.04.07	10:00:36.936		0.57054			4
2026.04.07	10:00:38.438		0.57053			4
2026.04.07	10:00:38.739	0.57051				2
2026.04.07	10:00:39.641	0.57052	0.57054			6
2026.04.07	10:00:39.941	0.57053	0.57055			6
2026.04.07	10:00:40.840	0.57054				2
2026.04.07	10:00:41.142	0.57051	0.57053			6
2026.04.07	10:00:41.441		0.57052			4
2026.04.07	10:00:41.743		0.57053			4
2026.04.07	10:00:43.246	0.57049	0.57051			6
2026.04.07	10:00:45.050		0.57050			4
2026.04.07	10:00:45.952		0.57051			4
2026.04.07	10:00:47.452		0.57050			4
2026.04.07	10:00:47.753		0.57051			4
2026.04.07	10:00:49.860		0.57050			4
2026.04.07	10:00:50.166	0.57048	0.57049			6
2026.04.07	10:00:50.462		0.57050			4
2026.04.07	10:00:51.064	0.57047	0.57049			6
2026.04.07	10:00:51.364		0.57048			4
2026.04.07	10:00:51.664		0.57049			4
2026.04.07	10:00:51.964		0.57048			4
2026.04.07	10:00:52.264	0.57044	0.57045			6
2026.04.07	10:00:52.564		0.57046			4
2026.04.07	10:00:52.864		0.57045			4
2026.04.07	10:00:53.164	0.57043				2
2026.04.07	10:00:53.464	0.57046	0.57047			6
2026.04.07	10:00:53.766		0.57048			4
2026.04.07	10:00:54.066	0.57047				2
2026.04.07	10:00:56.171		0.57049			4
2026.04.07	10:00:56.472	0.57045	0.57047			6
2026.04.07	10:00:56.773	0.57046	0.57048			6
2026.04.07	10:00:59.477	0.57047				2
