<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.07	05:45:18.911	0.57883				2
2026.01.07	05:45:29.167	0.57881	0.57882			6
2026.01.07	05:45:29.818	0.57876	0.57878			6
2026.01.07	05:45:30.125	0.57875	0.57876			6
2026.01.07	05:45:33.187	0.57877	0.57879			6
2026.01.07	05:45:44.559	0.57876	0.57878			6
2026.01.07	05:45:44.862	0.57877	0.57879			6
2026.01.07	05:45:53.418	0.57878				2
2026.01.07	05:45:57.457	0.57877	0.57878			6
2026.01.07	05:45:59.949	0.57878	0.57879			6
2026.01.07	05:46:00.252	0.57878				2
2026.01.07	05:46:01.178	0.57877	0.57878			6
2026.01.07	05:46:02.458	0.57876	0.57877			6
2026.01.07	05:46:02.760	0.57877	0.57878			6
2026.01.07	05:46:04.012	0.57876	0.57877			6
2026.01.07	05:46:04.316	0.57878	0.57879			6
2026.01.07	05:46:04.937	0.57876	0.57877			6
2026.01.07	05:46:05.240		0.57878			4
2026.01.07	05:46:05.569	0.57873	0.57875			6
2026.01.07	05:46:05.873	0.57872	0.57874			6
2026.01.07	05:46:06.948	0.57873				2
2026.01.07	05:46:07.353	0.57874	0.57875			6
2026.01.07	05:46:14.207		0.57876			4
2026.01.07	05:46:15.409		0.57875			4
2026.01.07	05:46:42.863	0.57877	0.57878			6
2026.01.07	05:46:43.180	0.57875	0.57876			6
2026.01.07	05:46:43.787	0.57876	0.57877			6
2026.01.07	05:46:44.418	0.57875	0.57878			6
2026.01.07	05:46:49.252		0.57877			4
2026.01.07	05:46:51.196		0.57876			4
2026.01.07	05:46:51.545	0.57874	0.57875			6
2026.01.07	05:46:51.860	0.57872	0.57873			6
2026.01.07	05:46:53.150	0.57873	0.57874			6
2026.01.07	05:46:53.468	0.57874	0.57875			6
2026.01.07	05:46:58.625	0.57873	0.57874			6
2026.01.07	05:47:00.233	0.57873				2
2026.01.07	05:47:02.115	0.57874	0.57875			6
2026.01.07	05:47:12.779	0.57878	0.57879			6
2026.01.07	05:47:13.100	0.57877	0.57878			6
2026.01.07	05:47:13.432	0.57873	0.57874			6
2026.01.07	05:47:13.754	0.57872				2
2026.01.07	05:47:15.988	0.57873				2
2026.01.07	05:47:20.831	0.57872				2
2026.01.07	05:47:26.434		0.57873			4
2026.01.07	05:47:26.751	0.57869	0.57871			6
2026.01.07	05:47:27.056	0.57868	0.57870			6
2026.01.07	05:47:27.358		0.57871			4
2026.01.07	05:47:27.887		0.57870			4
2026.01.07	05:47:31.400		0.57869			4
2026.01.07	05:47:31.748		0.57870			4
2026.01.07	05:47:33.404	0.57869				2
2026.01.07	05:47:39.422	0.57868	0.57869			6
2026.01.07	05:48:00.047	0.57868				2
2026.01.07	05:48:01.321	0.57865	0.57866			6
2026.01.07	05:48:02.256	0.57867	0.57868			6
2026.01.07	05:48:03.255		0.57869			4
2026.01.07	05:48:03.667	0.57868				2
2026.01.07	05:48:04.446	0.57867				2
2026.01.07	05:48:05.309	0.57868				2
2026.01.07	05:48:12.236	0.57869	0.57870			6
2026.01.07	05:48:24.116	0.57872	0.57873			6
2026.01.07	05:48:24.435	0.57870	0.57871			6
2026.01.07	05:48:25.368		0.57872			4
2026.01.07	05:48:26.322		0.57871			4
2026.01.07	05:48:34.861	0.57869	0.57870			6
2026.01.07	05:48:46.021	0.57870	0.57871			6
2026.01.07	05:48:49.476	0.57871	0.57872			6
2026.01.07	05:48:51.388	0.57869	0.57871			6
2026.01.07	05:48:53.643	0.57871	0.57872			6
2026.01.07	05:48:53.946	0.57872	0.57873			6
2026.01.07	05:49:00.307	0.57872				2
2026.01.07	05:49:02.562	0.57873	0.57874			6
2026.01.07	05:49:03.172	0.57874	0.57875			6
2026.01.07	05:49:08.349	0.57877	0.57878			6
2026.01.07	05:49:09.310	0.57879	0.57880			6
2026.01.07	05:49:09.666	0.57878	0.57879			6
2026.01.07	05:49:12.958	0.57877	0.57878			6
2026.01.07	05:49:13.917	0.57879	0.57880			6
2026.01.07	05:49:14.568	0.57880	0.57881			6
2026.01.07	05:49:15.000	0.57879	0.57882			6
2026.01.07	05:49:15.302	0.57880				2
2026.01.07	05:49:17.276	0.57883	0.57884			6
2026.01.07	05:49:18.379	0.57880	0.57883			6
2026.01.07	05:49:19.380	0.57879	0.57881			6
2026.01.07	05:49:19.684		0.57880			4
2026.01.07	05:49:19.991	0.57878				2
2026.01.07	05:49:28.419		0.57879			4
2026.01.07	05:49:45.300	0.57877	0.57878			6
2026.01.07	05:49:47.791	0.57874	0.57875			6
2026.01.07	05:49:49.348		0.57877			4
2026.01.07	05:49:50.396		0.57876			4
2026.01.07	05:49:52.308	0.57873				2
2026.01.07	05:49:52.619	0.57874	0.57875			6
2026.01.07	05:50:00.305	0.57874				2
2026.01.07	05:50:04.107	0.57875	0.57876			6
2026.01.07	05:50:04.412	0.57876	0.57877			6
2026.01.07	05:50:05.346	0.57877	0.57878			6
2026.01.07	05:50:10.510	0.57879	0.57880			6
2026.01.07	05:50:14.102	0.57874	0.57875			6
2026.01.07	05:50:16.329	0.57873	0.57874			6
2026.01.07	05:50:17.284	0.57872	0.57873			6
2026.01.07	05:50:18.542	0.57870				2
2026.01.07	05:50:22.286	0.57873	0.57874			6
2026.01.07	05:50:27.836	0.57870	0.57872			6
2026.01.07	05:50:28.171	0.57873	0.57874			6
2026.01.07	05:50:28.493	0.57871	0.57873			6
2026.01.07	05:50:30.049	0.57872	0.57874			6
2026.01.07	05:50:30.666	0.57873				2
2026.01.07	05:50:35.447	0.57872	0.57873			6
2026.01.07	05:50:35.751	0.57873	0.57874			6
2026.01.07	05:50:36.066	0.57872	0.57873			6
2026.01.07	05:50:50.351	0.57871	0.57872			6
2026.01.07	05:50:51.905	0.57872	0.57873			6
2026.01.07	05:50:55.717	0.57870	0.57872			6
2026.01.07	05:51:00.054	0.57870				2
2026.01.07	05:51:01.306		0.57871			4
2026.01.07	05:51:05.669	0.57873	0.57874			6
2026.01.07	05:51:07.561	0.57872	0.57873			6
2026.01.07	05:51:08.864	0.57871	0.57872			6
2026.01.07	05:51:09.167	0.57870				2
2026.01.07	05:51:10.170		0.57873			4
2026.01.07	05:51:12.012	0.57873	0.57874			6
2026.01.07	05:51:14.391	0.57872	0.57873			6
2026.01.07	05:51:17.648	0.57871	0.57872			6
2026.01.07	05:51:21.162	0.57870	0.57871			6
2026.01.07	05:51:36.998	0.57869	0.57870			6
2026.01.07	05:51:37.309	0.57868	0.57869			6
2026.01.07	05:51:40.452		0.57870			4
2026.01.07	05:51:44.388	0.57871	0.57873			6
2026.01.07	05:51:45.619	0.57870				2
2026.01.07	05:51:46.414	0.57865	0.57868			6
2026.01.07	05:51:46.725	0.57864				2
2026.01.07	05:51:47.721	0.57865				2
2026.01.07	05:51:49.225	0.57866				2
2026.01.07	05:51:52.508	0.57865	0.57867			6
2026.01.07	05:52:00.055	0.57865				2
2026.01.07	05:52:00.403		0.57866			4
2026.01.07	05:52:01.660		0.57867			4
2026.01.07	05:52:01.962	0.57864	0.57865			6
2026.01.07	05:52:02.264	0.57863	0.57864			6
2026.01.07	05:52:03.217		0.57865			4
2026.01.07	05:52:08.430		0.57864			4
2026.01.07	05:52:11.299	0.57868	0.57870			6
2026.01.07	05:52:11.601		0.57869			4
2026.01.07	05:52:12.246	0.57867				2
2026.01.07	05:52:17.365	0.57868				2
2026.01.07	05:52:17.670	0.57867				2
2026.01.07	05:52:22.184		0.57868			4
2026.01.07	05:52:25.902	0.57864	0.57865			6
2026.01.07	05:52:26.218	0.57863	0.57864			6
2026.01.07	05:52:26.851	0.57864	0.57865			6
2026.01.07	05:52:27.154	0.57863	0.57864			6
2026.01.07	05:52:28.734	0.57865	0.57866			6
2026.01.07	05:52:29.331	0.57866	0.57869			6
2026.01.07	05:52:29.744	0.57869	0.57870			6
2026.01.07	05:52:30.531	0.57868				2
2026.01.07	05:52:30.845	0.57869				2
2026.01.07	05:52:32.754	0.57867	0.57868			6
2026.01.07	05:52:34.383		0.57869			4
2026.01.07	05:52:36.705	0.57865	0.57868			6
2026.01.07	05:52:38.350		0.57867			4
2026.01.07	05:52:40.657	0.57867	0.57868			6
2026.01.07	05:52:41.613	0.57865	0.57867			6
2026.01.07	05:52:42.780	0.57867	0.57868			6
2026.01.07	05:52:43.120	0.57865				2
2026.01.07	05:52:43.424	0.57864	0.57867			6
2026.01.07	05:52:44.423	0.57865				2
2026.01.07	05:52:46.273	0.57867	0.57868			6
2026.01.07	05:52:46.590	0.57865	0.57867			6
2026.01.07	05:52:49.094		0.57866			4
2026.01.07	05:52:49.717	0.57866	0.57867			6
2026.01.07	05:52:50.019	0.57865	0.57866			6
2026.01.07	05:52:51.575	0.57867	0.57868			6
2026.01.07	05:52:52.208	0.57868	0.57869			6
2026.01.07	05:53:00.549	0.57871	0.57872			6
2026.01.07	05:53:00.863	0.57877	0.57878			6
2026.01.07	05:53:01.197	0.57876	0.57877			6
2026.01.07	05:53:01.821		0.57878			4
2026.01.07	05:53:02.343		0.57879			4
2026.01.07	05:53:03.220	0.57872	0.57876			6
2026.01.07	05:53:03.551		0.57875			4
2026.01.07	05:53:03.899	0.57873				2
2026.01.07	05:53:07.110	0.57874				2
2026.01.07	05:53:07.413	0.57873				2
2026.01.07	05:53:07.747		0.57876			4
2026.01.07	05:53:08.066		0.57877			4
2026.01.07	05:53:09.377		0.57876			4
2026.01.07	05:53:10.023		0.57877			4
2026.01.07	05:53:12.430		0.57876			4
2026.01.07	05:53:12.746	0.57877	0.57878			6
2026.01.07	05:53:20.623	0.57878	0.57879			6
2026.01.07	05:53:24.530	0.57877				2
2026.01.07	05:53:24.837	0.57878	0.57880			6
2026.01.07	05:53:25.472		0.57879			4
2026.01.07	05:53:27.686	0.57877				2
2026.01.07	05:53:28.015	0.57875	0.57877			6
2026.01.07	05:53:29.915	0.57874	0.57876			6
2026.01.07	05:53:30.242		0.57875			4
2026.01.07	05:53:30.545	0.57875	0.57876			6
2026.01.07	05:53:35.201	0.57874	0.57875			6
2026.01.07	05:53:42.678	0.57875	0.57876			6
2026.01.07	05:53:45.154	0.57874	0.57875			6
2026.01.07	05:53:51.372	0.57875	0.57876			6
2026.01.07	05:53:57.926	0.57873	0.57874			6
2026.01.07	05:53:58.231	0.57874	0.57875			6
2026.01.07	05:54:00.183	0.57874				2
2026.01.07	05:54:00.488	0.57876	0.57877			6
2026.01.07	05:54:01.137		0.57878			4
2026.01.07	05:54:01.790		0.57877			4
2026.01.07	05:54:02.443	0.57878	0.57879			6
2026.01.07	05:54:02.745	0.57877				2
2026.01.07	05:54:03.058	0.57874	0.57876			6
2026.01.07	05:54:04.050	0.57875				2
2026.01.07	05:54:04.353	0.57877	0.57878			6
2026.01.07	05:54:04.999	0.57875				2
2026.01.07	05:54:09.171		0.57877			4
2026.01.07	05:54:13.001	0.57877	0.57878			6
2026.01.07	05:54:13.933	0.57876	0.57877			6
2026.01.07	05:54:14.237	0.57874	0.57875			6
2026.01.07	05:54:14.581		0.57876			4
2026.01.07	05:54:17.401	0.57879	0.57880			6
2026.01.07	05:54:17.720	0.57878	0.57879			6
2026.01.07	05:54:18.351		0.57880			4
2026.01.07	05:54:22.196	0.57879				2
2026.01.07	05:54:24.946	0.57880	0.57881			6
2026.01.07	05:54:25.276	0.57879	0.57880			6
2026.01.07	05:54:26.086	0.57880	0.57881			6
2026.01.07	05:54:30.250	0.57879				2
2026.01.07	05:54:31.199		0.57880			4
2026.01.07	05:54:33.056	0.57878	0.57879			6
2026.01.07	05:54:35.232	0.57879	0.57880			6
2026.01.07	05:54:35.537	0.57880	0.57881			6
2026.01.07	05:54:37.724	0.57879	0.57880			6
2026.01.07	05:54:49.545	0.57878	0.57879			6
2026.01.07	05:54:51.099	0.57875	0.57876			6
2026.01.07	05:54:51.430	0.57874	0.57875			6
2026.01.07	05:55:00.161	0.57874				2
2026.01.07	05:55:01.113		0.57876			4
2026.01.07	05:55:01.519		0.57875			4
2026.01.07	05:55:04.481		0.57876			4
2026.01.07	05:55:05.397	0.57875	0.57877			6
2026.01.07	05:55:05.898	0.57874				2
2026.01.07	05:55:08.555		0.57876			4
2026.01.07	05:55:13.420		0.57875			4
2026.01.07	05:55:14.070		0.57876			4
2026.01.07	05:55:14.924		0.57875			4
2026.01.07	05:55:15.880	0.57875	0.57876			6
2026.01.07	05:55:16.637	0.57874				2
2026.01.07	05:55:20.991	0.57875				2
2026.01.07	05:55:24.205	0.57874	0.57875			6
2026.01.07	05:55:24.809	0.57875	0.57877			6
2026.01.07	05:55:25.128	0.57874	0.57876			6
2026.01.07	05:55:27.414		0.57875			4
2026.01.07	05:55:29.896	0.57877	0.57878			6
2026.01.07	05:55:30.205	0.57879	0.57880			6
2026.01.07	05:55:30.843	0.57880	0.57881			6
2026.01.07	05:55:31.145	0.57878				2
2026.01.07	05:55:36.485	0.57877	0.57880			6
2026.01.07	05:55:36.807	0.57878	0.57881			6
2026.01.07	05:55:37.500	0.57874	0.57876			6
2026.01.07	05:55:39.377	0.57873				2
2026.01.07	05:55:42.147		0.57875			4
2026.01.07	05:55:50.387		0.57874			4
2026.01.07	05:56:00.065	0.57873				2
2026.01.07	05:56:00.380	0.57872	0.57873			6
2026.01.07	05:56:02.234	0.57873	0.57874			6
2026.01.07	05:56:02.536	0.57872	0.57873			6
2026.01.07	05:56:04.121	0.57873	0.57874			6
2026.01.07	05:56:04.739	0.57875	0.57876			6
2026.01.07	05:56:05.370	0.57874				2
2026.01.07	05:56:11.308	0.57875				2
2026.01.07	05:56:13.818	0.57874	0.57875			6
2026.01.07	05:56:14.451	0.57875	0.57876			6
2026.01.07	05:56:14.766	0.57873	0.57874			6
2026.01.07	05:56:22.846	0.57875	0.57876			6
2026.01.07	05:56:24.401	0.57874				2
2026.01.07	05:56:26.391	0.57875				2
2026.01.07	05:56:31.982	0.57874	0.57875			6
2026.01.07	05:56:32.611	0.57875	0.57876			6
2026.01.07	05:56:33.567		0.57877			4
2026.01.07	05:56:36.854	0.57878	0.57880			6
2026.01.07	05:56:38.591		0.57879			4
2026.01.07	05:56:38.939		0.57880			4
2026.01.07	05:56:39.894		0.57879			4
2026.01.07	05:56:40.198		0.57880			4
2026.01.07	05:56:46.302	0.57877	0.57879			6
2026.01.07	05:56:46.607		0.57878			4
2026.01.07	05:56:46.915		0.57879			4
2026.01.07	05:56:47.217		0.57880			4
2026.01.07	05:56:47.652	0.57878				2
2026.01.07	05:56:52.641	0.57879	0.57881			6
2026.01.07	05:56:52.989	0.57878				2
2026.01.07	05:56:55.399	0.57879				2
2026.01.07	05:56:57.273		0.57880			4
2026.01.07	05:56:59.436	0.57878	0.57879			6
2026.01.07	05:57:00.067	0.57878				2
2026.01.07	05:57:00.989	0.57877	0.57878			6
2026.01.07	05:57:01.294	0.57880	0.57881			6
2026.01.07	05:57:02.226	0.57879				2
2026.01.07	05:57:04.004	0.57878	0.57880			6
2026.01.07	05:57:09.374		0.57879			4
2026.01.07	05:57:09.980	0.57879	0.57880			6
2026.01.07	05:57:11.232		0.57881			4
2026.01.07	05:57:12.165		0.57880			4
2026.01.07	05:57:15.578	0.57890	0.57891			6
2026.01.07	05:57:15.895	0.57891	0.57892			6
2026.01.07	05:57:16.198	0.57889				2
2026.01.07	05:57:18.589	0.57890				2
2026.01.07	05:57:19.893	0.57889				2
2026.01.07	05:57:21.550	0.57890				2
2026.01.07	05:57:22.161	0.57889				2
2026.01.07	05:57:28.423	0.57890				2
2026.01.07	05:57:30.376	0.57888	0.57890			6
2026.01.07	05:57:34.197	0.57889				2
2026.01.07	05:57:35.137	0.57888				2
2026.01.07	05:57:35.446	0.57889				2
2026.01.07	05:57:41.342	0.57888	0.57889			6
2026.01.07	05:57:41.670	0.57887	0.57888			6
2026.01.07	05:57:41.976	0.57888	0.57889			6
2026.01.07	05:57:42.291	0.57887				2
2026.01.07	05:57:42.598	0.57888	0.57890			6
2026.01.07	05:57:42.930	0.57887	0.57889			6
2026.01.07	05:57:43.246	0.57883	0.57885			6
2026.01.07	05:57:43.561	0.57882	0.57884			6
2026.01.07	05:57:43.877		0.57885			4
2026.01.07	05:57:44.715	0.57884	0.57887			6
2026.01.07	05:57:45.905	0.57882	0.57885			6
2026.01.07	05:57:50.713		0.57884			4
2026.01.07	05:57:55.426	0.57883				2
2026.01.07	05:57:59.461	0.57882	0.57883			6
2026.01.07	05:57:59.780	0.57883	0.57884			6
2026.01.07	05:58:00.092	0.57883	0.57885			6
2026.01.07	05:58:00.396	0.57884				2
2026.01.07	05:58:01.017	0.57883	0.57884			6
2026.01.07	05:58:01.321		0.57885			4
2026.01.07	05:58:02.806	0.57884				2
2026.01.07	05:58:05.285	0.57883	0.57884			6
2026.01.07	05:58:08.077	0.57881	0.57882			6
2026.01.07	05:58:09.332		0.57883			4
2026.01.07	05:58:13.367	0.57880	0.57881			6
2026.01.07	05:58:13.696	0.57882	0.57883			6
2026.01.07	05:58:13.999	0.57884	0.57885			6
2026.01.07	05:58:15.251		0.57886			4
2026.01.07	05:58:16.207		0.57885			4
2026.01.07	05:58:16.510		0.57886			4
2026.01.07	05:58:17.132	0.57885				2
2026.01.07	05:58:17.461		0.57887			4
2026.01.07	05:58:18.385	0.57886	0.57888			6
2026.01.07	05:58:18.713	0.57885	0.57887			6
2026.01.07	05:58:19.334	0.57886	0.57888			6
2026.01.07	05:58:19.940		0.57887			4
2026.01.07	05:58:24.558		0.57888			4
2026.01.07	05:58:24.966		0.57887			4
2026.01.07	05:58:25.293	0.57885				2
2026.01.07	05:58:27.565	0.57886				2
2026.01.07	05:58:27.869	0.57885				2
2026.01.07	05:58:29.265	0.57884				2
2026.01.07	05:58:30.761		0.57886			4
2026.01.07	05:58:31.063	0.57885	0.57887			6
2026.01.07	05:58:33.319	0.57884	0.57886			6
2026.01.07	05:58:33.622	0.57885	0.57887			6
2026.01.07	05:58:34.927		0.57886			4
2026.01.07	05:58:35.547	0.57886	0.57887			6
2026.01.07	05:58:38.340	0.57885				2
2026.01.07	05:58:39.291	0.57886				2
2026.01.07	05:58:39.594	0.57885				2
2026.01.07	05:58:39.897	0.57886				2
2026.01.07	05:58:40.519	0.57885				2
2026.01.07	05:58:41.149		0.57886			4
2026.01.07	05:58:43.629	0.57884	0.57885			6
2026.01.07	05:58:43.932	0.57885	0.57886			6
2026.01.07	05:58:45.214		0.57887			4
2026.01.07	05:58:45.517	0.57884	0.57886			6
2026.01.07	05:58:50.182		0.57885			4
2026.01.07	05:58:57.678	0.57885	0.57886			6
2026.01.07	05:58:58.310	0.57884				2
2026.01.07	05:59:01.970	0.57883	0.57885			6
2026.01.07	05:59:02.274	0.57881	0.57882			6
2026.01.07	05:59:02.588	0.57879				2
2026.01.07	05:59:02.897	0.57882	0.57885			6
2026.01.07	05:59:04.107	0.57880	0.57883			6
2026.01.07	05:59:04.432	0.57882	0.57885			6
2026.01.07	05:59:04.735	0.57880	0.57882			6
2026.01.07	05:59:05.046	0.57879				2
2026.01.07	05:59:05.471		0.57881			4
2026.01.07	05:59:05.887		0.57882			4
2026.01.07	05:59:09.949	0.57881				2
2026.01.07	05:59:10.904		0.57884			4
2026.01.07	05:59:12.729	0.57880				2
2026.01.07	05:59:13.060	0.57881	0.57885			6
2026.01.07	05:59:14.015	0.57880	0.57884			6
2026.01.07	05:59:14.666	0.57881				2
2026.01.07	05:59:14.970	0.57882	0.57885			6
2026.01.07	05:59:19.378	0.57878	0.57881			6
2026.01.07	05:59:19.984		0.57880			4
2026.01.07	05:59:22.200	0.57876	0.57879			6
2026.01.07	05:59:22.509	0.57874	0.57877			6
2026.01.07	05:59:23.266	0.57875				2
2026.01.07	05:59:24.860	0.57874				2
2026.01.07	05:59:25.258	0.57875				2
2026.01.07	05:59:25.560	0.57874				2
2026.01.07	05:59:30.746		0.57876			4
2026.01.07	05:59:31.056	0.57873	0.57875			6
2026.01.07	05:59:37.151	0.57874				2
2026.01.07	05:59:48.670	0.57875	0.57876			6
2026.01.07	05:59:51.752	0.57874	0.57875			6
2026.01.07	05:59:52.683	0.57873	0.57874			6
2026.01.07	05:59:52.987	0.57875	0.57876			6
2026.01.07	05:59:53.315	0.57874	0.57875			6
2026.01.07	05:59:53.935	0.57873				2
2026.01.07	05:59:57.342	0.57872	0.57874			6
2026.01.07	06:00:00.238	0.57869	0.57870			6
2026.01.07	06:00:00.543		0.57871			4
2026.01.07	06:00:00.914		0.57870			4
2026.01.07	06:00:01.973		0.57871			4
2026.01.07	06:00:02.993	0.57868				2
2026.01.07	06:00:03.305	0.57867				2
2026.01.07	06:00:04.306	0.57868				2
2026.01.07	06:00:06.235		0.57870			4
2026.01.07	06:00:06.539	0.57872	0.57874			6
2026.01.07	06:00:07.475	0.57869	0.57870			6
2026.01.07	06:00:09.018	0.57868				2
2026.01.07	06:00:09.431	0.57869				2
2026.01.07	06:00:10.946		0.57871			4
2026.01.07	06:00:18.620	0.57870				2
2026.01.07	06:00:18.939	0.57869				2
2026.01.07	06:00:21.303		0.57870			4
2026.01.07	06:00:24.411	0.57870	0.57871			6
2026.01.07	06:00:24.739	0.57869	0.57870			6
2026.01.07	06:00:36.855	0.57868	0.57869			6
2026.01.07	06:00:37.159	0.57869	0.57870			6
2026.01.07	06:00:40.599	0.57868	0.57869			6
2026.01.07	06:00:40.903	0.57869	0.57870			6
2026.01.07	06:00:43.080	0.57868	0.57869			6
2026.01.07	06:00:49.283	0.57867	0.57868			6
2026.01.07	06:00:49.599	0.57869	0.57870			6
2026.01.07	06:00:49.902	0.57870	0.57871			6
2026.01.07	06:00:50.204	0.57869				2
2026.01.07	06:00:50.531	0.57870				2
2026.01.07	06:00:50.841	0.57869				2
2026.01.07	06:00:51.297	0.57870				2
2026.01.07	06:00:52.296		0.57872			4
2026.01.07	06:00:52.647	0.57869	0.57871			6
2026.01.07	06:00:54.976	0.57872	0.57875			6
2026.01.07	06:01:00.089	0.57872				2
2026.01.07	06:01:01.408		0.57874			4
2026.01.07	06:01:05.797	0.57873				2
2026.01.07	06:01:09.233	0.57874	0.57875			6
2026.01.07	06:01:17.020	0.57873	0.57874			6
2026.01.07	06:01:17.955	0.57872	0.57873			6
2026.01.07	06:01:18.275		0.57874			4
2026.01.07	06:01:21.171		0.57873			4
2026.01.07	06:01:22.098	0.57874	0.57875			6
2026.01.07	06:01:22.427	0.57873	0.57874			6
2026.01.07	06:01:24.384	0.57872				2
2026.01.07	06:01:24.988	0.57873				2
2026.01.07	06:01:26.900	0.57871	0.57873			6
2026.01.07	06:01:27.249	0.57870				2
2026.01.07	06:01:28.002	0.57871				2
2026.01.07	06:01:29.264	0.57872	0.57875			6
2026.01.07	06:01:32.425	0.57873				2
2026.01.07	06:01:35.199	0.57875	0.57876			6
2026.01.07	06:01:35.510	0.57873	0.57875			6
2026.01.07	06:01:36.158	0.57876	0.57879			6
2026.01.07	06:01:36.582	0.57877				2
2026.01.07	06:01:39.832	0.57878	0.57880			6
2026.01.07	06:01:45.800	0.57880	0.57882			6
2026.01.07	06:01:46.110	0.57879				2
2026.01.07	06:01:46.548	0.57880				2
2026.01.07	06:01:48.486	0.57879				2
2026.01.07	06:01:48.791		0.57881			4
2026.01.07	06:01:56.388		0.57880			4
2026.01.07	06:02:00.155	0.57879				2
2026.01.07	06:02:05.493	0.57880	0.57881			6
2026.01.07	06:02:05.824	0.57879	0.57880			6
2026.01.07	06:02:09.866	0.57880	0.57881			6
2026.01.07	06:02:14.770	0.57884	0.57885			6
2026.01.07	06:02:23.295	0.57883	0.57884			6
2026.01.07	06:02:23.996	0.57882	0.57883			6
2026.01.07	06:02:24.323	0.57883	0.57884			6
2026.01.07	06:02:25.481	0.57888	0.57890			6
2026.01.07	06:02:25.786	0.57889				2
2026.01.07	06:02:30.402	0.57887	0.57888			6
2026.01.07	06:02:31.841	0.57889	0.57890			6
2026.01.07	06:02:46.932	0.57887	0.57888			6
2026.01.07	06:02:47.236	0.57888	0.57889			6
2026.01.07	06:02:51.113	0.57889	0.57890			6
2026.01.07	06:02:51.419	0.57890	0.57891			6
2026.01.07	06:02:57.282	0.57892	0.57893			6
2026.01.07	06:02:58.010	0.57890	0.57891			6
2026.01.07	06:02:58.394	0.57891	0.57892			6
2026.01.07	06:02:59.305	0.57893	0.57894			6
2026.01.07	06:02:59.923	0.57895	0.57896			6
2026.01.07	06:03:00.293	0.57895				2
2026.01.07	06:03:07.820	0.57896	0.57897			6
2026.01.07	06:03:08.750	0.57895	0.57896			6
2026.01.07	06:03:10.913	0.57896	0.57897			6
2026.01.07	06:03:11.241	0.57895				2
2026.01.07	06:03:13.271		0.57896			4
2026.01.07	06:03:21.443	0.57894	0.57895			6
2026.01.07	06:03:21.745	0.57895	0.57896			6
2026.01.07	06:03:22.367	0.57894				2
2026.01.07	06:03:26.765		0.57895			4
2026.01.07	06:03:28.398	0.57898	0.57899			6
2026.01.07	06:03:28.773	0.57896	0.57897			6
2026.01.07	06:03:29.609		0.57898			4
2026.01.07	06:03:29.995	0.57898	0.57900			6
2026.01.07	06:03:30.312		0.57899			4
2026.01.07	06:03:31.028	0.57895	0.57896			6
2026.01.07	06:03:31.335		0.57897			4
2026.01.07	06:03:31.802	0.57898	0.57899			6
2026.01.07	06:03:33.063	0.57896	0.57897			6
