<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.03.27	09:26:02.495	0.57729	0.57731			6
2026.03.27	09:26:03.395	0.57730				2
2026.03.27	09:26:04.296	0.57729	0.57732			6
2026.03.27	09:26:04.924		0.57731			4
2026.03.27	09:26:06.728		0.57732			4
2026.03.27	09:26:07.354		0.57731			4
2026.03.27	09:26:07.957	0.57728				2
2026.03.27	09:26:08.258	0.57729				2
2026.03.27	09:26:13.074	0.57728	0.57730			6
2026.03.27	09:26:13.974		0.57729			4
2026.03.27	09:26:14.576		0.57730			4
2026.03.27	09:26:17.763		0.57729			4
2026.03.27	09:26:20.466	0.57729	0.57730			6
2026.03.27	09:26:21.368	0.57728				2
2026.03.27	09:26:21.968	0.57729	0.57731			6
2026.03.27	09:26:37.300	0.57730	0.57732			6
2026.03.27	09:26:37.601		0.57731			4
2026.03.27	09:26:38.803	0.57731	0.57733			6
2026.03.27	09:26:39.704	0.57733	0.57734			6
2026.03.27	09:26:40.004		0.57735			4
2026.03.27	09:26:40.305	0.57731	0.57734			6
2026.03.27	09:26:50.306	0.57732				2
2026.03.27	09:26:57.522	0.57735	0.57736			6
2026.03.27	09:26:57.819	0.57736	0.57737			6
2026.03.27	09:26:58.121	0.57735	0.57738			6
2026.03.27	09:26:59.022	0.57736				2
2026.03.27	09:26:59.321		0.57739			4
2026.03.27	09:27:00.224	0.57736				2
2026.03.27	09:27:02.028	0.57738	0.57740			6
2026.03.27	09:27:02.327		0.57741			4
2026.03.27	09:27:05.589	0.57737	0.57740			6
2026.03.27	09:27:07.393	0.57736	0.57739			6
2026.03.27	09:27:15.863	0.57734	0.57737			6
2026.03.27	09:27:16.463	0.57735	0.57738			6
2026.03.27	09:27:22.735	0.57733	0.57736			6
2026.03.27	09:27:23.335	0.57734				2
2026.03.27	09:27:27.238		0.57735			4
2026.03.27	09:27:27.538		0.57736			4
2026.03.27	09:27:29.640	0.57735				2
2026.03.27	09:27:30.542	0.57734	0.57735			6
2026.03.27	09:27:31.146	0.57735	0.57736			6
2026.03.27	09:27:31.748	0.57734	0.57735			6
2026.03.27	09:27:32.050		0.57736			4
2026.03.27	09:27:32.952		0.57735			4
2026.03.27	09:27:38.959		0.57736			4
2026.03.27	09:27:39.260		0.57735			4
2026.03.27	09:27:40.160	0.57733				2
2026.03.27	09:27:40.461	0.57734				2
2026.03.27	09:27:41.665		0.57736			4
2026.03.27	09:27:50.093		0.57735			4
2026.03.27	09:27:50.999		0.57736			4
2026.03.27	09:27:51.900	0.57736	0.57737			6
2026.03.27	09:27:52.200	0.57737	0.57739			6
2026.03.27	09:27:52.801		0.57738			4
2026.03.27	09:27:53.103	0.57736	0.57739			6
2026.03.27	09:27:56.880	0.57735	0.57738			6
2026.03.27	09:27:58.681	0.57736	0.57739			6
2026.03.27	09:28:00.489	0.57736				2
2026.03.27	09:28:02.167	0.57737	0.57740			6
2026.03.27	09:28:13.098	0.57738	0.57741			6
2026.03.27	09:28:13.399	0.57739				2
2026.03.27	09:28:14.299	0.57738				2
2026.03.27	09:28:16.402	0.57739				2
2026.03.27	09:28:28.117	0.57738	0.57739			6
2026.03.27	09:28:28.417	0.57736	0.57738			6
2026.03.27	09:28:29.318		0.57739			4
2026.03.27	09:28:40.137	0.57737				2
2026.03.27	09:28:42.238		0.57738			4
2026.03.27	09:28:42.539	0.57736				2
2026.03.27	09:28:46.445	0.57737	0.57739			6
2026.03.27	09:28:51.855		0.57738			4
2026.03.27	09:28:58.467		0.57739			4
2026.03.27	09:28:58.768	0.57736	0.57737			6
2026.03.27	09:28:59.367	0.57735	0.57738			6
2026.03.27	09:29:00.269	0.57735	0.57737			6
2026.03.27	09:29:00.569		0.57738			4
2026.03.27	09:29:02.074	0.57736	0.57739			6
2026.03.27	09:29:05.081	0.57738				2
2026.03.27	09:29:05.382	0.57736				2
2026.03.27	09:29:07.183		0.57738			4
2026.03.27	09:29:08.384	0.57735				2
2026.03.27	09:29:09.286	0.57736				2
2026.03.27	09:29:10.787	0.57734	0.57736			6
2026.03.27	09:29:11.089	0.57735	0.57737			6
2026.03.27	09:29:11.390	0.57734				2
2026.03.27	09:29:11.691	0.57735	0.57738			6
2026.03.27	09:29:13.191	0.57734	0.57737			6
2026.03.27	09:29:14.395		0.57736			4
2026.03.27	09:29:14.695	0.57735	0.57737			6
2026.03.27	09:29:15.898	0.57737	0.57739			6
2026.03.27	09:29:16.198	0.57736				2
2026.03.27	09:29:21.730	0.57735	0.57738			6
2026.03.27	09:29:22.631	0.57734	0.57737			6
2026.03.27	09:29:23.595		0.57736			4
2026.03.27	09:29:24.196	0.57733				2
2026.03.27	09:29:24.495	0.57734				2
2026.03.27	09:29:26.902	0.57731	0.57734			6
2026.03.27	09:29:28.403	0.57730	0.57733			6
2026.03.27	09:29:29.004	0.57731	0.57734			6
2026.03.27	09:29:29.907	0.57732	0.57735			6
2026.03.27	09:29:30.508	0.57733	0.57736			6
2026.03.27	09:29:42.116	0.57734				2
2026.03.27	09:29:44.521	0.57736	0.57738			6
2026.03.27	09:29:44.821	0.57737	0.57739			6
2026.03.27	09:29:45.422	0.57736				2
2026.03.27	09:29:50.529	0.57738	0.57741			6
2026.03.27	09:29:51.433	0.57737	0.57740			6
2026.03.27	09:29:58.736	0.57736	0.57739			6
2026.03.27	09:29:59.936	0.57737	0.57740			6
2026.03.27	09:30:00.239	0.57734	0.57737			6
2026.03.27	09:30:00.537	0.57739	0.57742			6
2026.03.27	09:30:01.438	0.57740	0.57743			6
2026.03.27	09:30:04.441	0.57739	0.57742			6
2026.03.27	09:30:05.342	0.57740	0.57743			6
2026.03.27	09:30:06.543	0.57739	0.57742			6
2026.03.27	09:30:08.487		0.57741			4
2026.03.27	09:30:09.388	0.57737	0.57740			6
2026.03.27	09:30:11.192		0.57739			4
2026.03.27	09:30:13.100	0.57736				2
2026.03.27	09:30:13.700	0.57737	0.57740			6
2026.03.27	09:30:14.602	0.57736	0.57739			6
2026.03.27	09:30:15.850	0.57735	0.57738			6
2026.03.27	09:30:20.054	0.57736	0.57739			6
2026.03.27	09:30:20.956	0.57735	0.57738			6
2026.03.27	09:30:21.257	0.57736				2
2026.03.27	09:30:24.561		0.57737			4
2026.03.27	09:30:25.466	0.57735				2
2026.03.27	09:30:25.765	0.57736				2
2026.03.27	09:30:26.967	0.57735				2
2026.03.27	09:30:27.267		0.57736			4
2026.03.27	09:30:28.770		0.57737			4
2026.03.27	09:30:29.370		0.57736			4
2026.03.27	09:30:29.670	0.57736	0.57738			6
2026.03.27	09:30:29.971	0.57737				2
2026.03.27	09:30:30.271	0.57736	0.57739			6
2026.03.27	09:30:30.572	0.57737	0.57740			6
2026.03.27	09:30:31.474	0.57738				2
2026.03.27	09:30:32.076	0.57737				2
2026.03.27	09:30:32.376	0.57738	0.57741			6
2026.03.27	09:30:34.135	0.57739				2
2026.03.27	09:30:37.137		0.57740			4
2026.03.27	09:30:38.640		0.57741			4
2026.03.27	09:30:38.940	0.57738	0.57740			6
2026.03.27	09:30:39.541		0.57739			4
2026.03.27	09:30:39.843	0.57737				2
2026.03.27	09:30:40.444	0.57738	0.57740			6
2026.03.27	09:30:44.048		0.57741			4
2026.03.27	09:30:45.467		0.57740			4
2026.03.27	09:30:46.368	0.57739				2
2026.03.27	09:30:46.668		0.57741			4
2026.03.27	09:30:47.570		0.57740			4
2026.03.27	09:30:49.073	0.57738				2
2026.03.27	09:30:49.374	0.57739	0.57741			6
2026.03.27	09:30:49.673	0.57740	0.57743			6
2026.03.27	09:30:50.574	0.57741				2
2026.03.27	09:30:50.874	0.57740				2
2026.03.27	09:30:51.475		0.57742			4
2026.03.27	09:30:52.076		0.57743			4
2026.03.27	09:30:52.375	0.57741	0.57744			6
2026.03.27	09:30:53.277		0.57743			4
2026.03.27	09:30:55.678		0.57744			4
2026.03.27	09:30:55.978		0.57743			4
2026.03.27	09:30:56.279	0.57739	0.57742			6
2026.03.27	09:30:56.579		0.57741			4
2026.03.27	09:30:57.481	0.57740	0.57742			6
2026.03.27	09:30:57.781		0.57743			4
2026.03.27	09:30:58.082	0.57739	0.57742			6
2026.03.27	09:30:59.883	0.57740	0.57743			6
2026.03.27	09:31:00.183	0.57739	0.57742			6
2026.03.27	09:31:01.083	0.57740				2
2026.03.27	09:31:01.384		0.57743			4
2026.03.27	09:31:03.485	0.57743	0.57744			6
2026.03.27	09:31:03.786		0.57746			4
2026.03.27	09:31:04.085	0.57744	0.57747			6
2026.03.27	09:31:04.385		0.57746			4
2026.03.27	09:31:05.286		0.57747			4
2026.03.27	09:31:06.192		0.57746			4
2026.03.27	09:31:06.793		0.57747			4
2026.03.27	09:31:07.093		0.57746			4
2026.03.27	09:31:07.693	0.57743				2
2026.03.27	09:31:11.473	0.57742	0.57745			6
2026.03.27	09:31:14.775	0.57743	0.57746			6
2026.03.27	09:31:16.135		0.57745			4
2026.03.27	09:31:17.636	0.57742	0.57744			6
2026.03.27	09:31:18.835	0.57743				2
2026.03.27	09:31:19.136		0.57745			4
2026.03.27	09:31:20.642	0.57744	0.57746			6
2026.03.27	09:31:22.444	0.57745				2
2026.03.27	09:31:22.745		0.57747			4
2026.03.27	09:31:23.345	0.57744	0.57746			6
2026.03.27	09:31:26.955		0.57745			4
2026.03.27	09:31:27.555	0.57745	0.57746			6
2026.03.27	09:31:29.664	0.57744				2
2026.03.27	09:31:30.565	0.57743	0.57744			6
2026.03.27	09:31:33.573	0.57741	0.57743			6
2026.03.27	09:31:33.875	0.57742				2
2026.03.27	09:31:34.176	0.57741				2
2026.03.27	09:31:36.583	0.57742				2
2026.03.27	09:31:36.884	0.57740	0.57742			6
2026.03.27	09:31:37.184	0.57741				2
2026.03.27	09:31:40.793	0.57740	0.57741			6
2026.03.27	09:31:41.094		0.57742			4
2026.03.27	09:31:41.696	0.57741				2
2026.03.27	09:31:42.597	0.57740				2
2026.03.27	09:31:42.896		0.57741			4
2026.03.27	09:31:44.698		0.57742			4
2026.03.27	09:31:45.298	0.57739	0.57740			6
2026.03.27	09:31:46.499	0.57740	0.57741			6
2026.03.27	09:31:47.401		0.57742			4
2026.03.27	09:31:48.001	0.57741				2
2026.03.27	09:31:48.301	0.57740				2
2026.03.27	09:31:50.104		0.57743			4
2026.03.27	09:31:51.305		0.57742			4
2026.03.27	09:31:51.905		0.57741			4
2026.03.27	09:31:52.205		0.57742			4
2026.03.27	09:31:53.707	0.57737	0.57739			6
2026.03.27	09:31:54.007		0.57738			4
2026.03.27	09:31:54.307	0.57736	0.57737			6
2026.03.27	09:31:54.607		0.57738			4
2026.03.27	09:31:55.209	0.57737	0.57739			6
2026.03.27	09:31:55.810	0.57736	0.57738			6
2026.03.27	09:31:56.111		0.57739			4
2026.03.27	09:31:56.410	0.57737				2
2026.03.27	09:31:57.611	0.57736				2
2026.03.27	09:31:58.213		0.57738			4
2026.03.27	09:32:00.018	0.57734	0.57736			6
2026.03.27	09:32:01.518	0.57735	0.57737			6
2026.03.27	09:32:02.720	0.57734				2
2026.03.27	09:32:06.025		0.57736			4
2026.03.27	09:32:06.927	0.57735	0.57737			6
2026.03.27	09:32:08.428	0.57733	0.57736			6
2026.03.27	09:32:09.330		0.57735			4
2026.03.27	09:32:10.230		0.57736			4
2026.03.27	09:32:10.531		0.57735			4
2026.03.27	09:32:11.734		0.57736			4
2026.03.27	09:32:12.035		0.57735			4
2026.03.27	09:32:14.737	0.57735	0.57737			6
2026.03.27	09:32:15.336		0.57738			4
2026.03.27	09:32:15.637		0.57737			4
2026.03.27	09:32:16.538		0.57738			4
2026.03.27	09:32:17.138		0.57737			4
2026.03.27	09:32:20.440	0.57734	0.57736			6
2026.03.27	09:32:20.740	0.57735				2
2026.03.27	09:32:21.341		0.57737			4
2026.03.27	09:32:22.843	0.57734				2
2026.03.27	09:32:23.443	0.57735	0.57738			6
2026.03.27	09:32:24.346	0.57732	0.57735			6
2026.03.27	09:32:25.244		0.57734			4
2026.03.27	09:32:25.544	0.57733	0.57735			6
2026.03.27	09:32:26.746	0.57732	0.57734			6
2026.03.27	09:32:27.047	0.57731	0.57733			6
2026.03.27	09:32:27.347	0.57732	0.57734			6
2026.03.27	09:32:27.647	0.57731	0.57733			6
2026.03.27	09:32:28.548	0.57732	0.57734			6
2026.03.27	09:32:28.849	0.57731	0.57733			6
2026.03.27	09:32:29.149	0.57732	0.57734			6
2026.03.27	09:32:29.449	0.57731	0.57733			6
2026.03.27	09:32:30.350	0.57730	0.57732			6
2026.03.27	09:32:30.651	0.57732	0.57734			6
2026.03.27	09:32:31.250	0.57731				2
2026.03.27	09:32:33.114	0.57730	0.57733			6
2026.03.27	09:32:35.521	0.57731	0.57734			6
2026.03.27	09:32:35.821	0.57730	0.57733			6
2026.03.27	09:32:36.122	0.57732	0.57734			6
2026.03.27	09:32:37.322	0.57731				2
2026.03.27	09:32:38.225		0.57733			4
2026.03.27	09:32:42.433		0.57732			4
2026.03.27	09:32:43.634		0.57733			4
2026.03.27	09:32:44.834	0.57730	0.57732			6
2026.03.27	09:32:47.537	0.57731	0.57733			6
2026.03.27	09:32:48.137	0.57730	0.57732			6
2026.03.27	09:32:48.437	0.57731	0.57733			6
2026.03.27	09:32:49.938	0.57730	0.57731			6
2026.03.27	09:32:51.738		0.57732			4
2026.03.27	09:32:52.940		0.57731			4
2026.03.27	09:32:53.240		0.57732			4
2026.03.27	09:32:53.842		0.57731			4
2026.03.27	09:32:54.142	0.57726	0.57728			6
2026.03.27	09:32:54.441	0.57724	0.57726			6
2026.03.27	09:32:55.641	0.57723				2
2026.03.27	09:32:55.941	0.57725	0.57728			6
2026.03.27	09:32:58.944	0.57726	0.57729			6
2026.03.27	09:33:00.144	0.57726				2
2026.03.27	09:33:00.444	0.57725	0.57728			6
2026.03.27	09:33:02.848	0.57726	0.57729			6
2026.03.27	09:33:04.647		0.57728			4
2026.03.27	09:33:04.948	0.57725				2
2026.03.27	09:33:06.453		0.57727			4
2026.03.27	09:33:06.753		0.57728			4
2026.03.27	09:33:07.352	0.57724	0.57726			6
2026.03.27	09:33:08.857		0.57727			4
2026.03.27	09:33:10.358	0.57725	0.57728			6
2026.03.27	09:33:11.860		0.57727			4
2026.03.27	09:33:13.062		0.57728			4
2026.03.27	09:33:15.769	0.57724	0.57727			6
2026.03.27	09:33:18.175	0.57725				2
2026.03.27	09:33:20.577	0.57724	0.57726			6
2026.03.27	09:33:26.284		0.57725			4
2026.03.27	09:33:30.796	0.57723				2
2026.03.27	09:33:31.098		0.57724			4
2026.03.27	09:33:33.201	0.57724	0.57725			6
2026.03.27	09:33:33.501	0.57723	0.57724			6
2026.03.27	09:33:35.603	0.57724	0.57726			6
2026.03.27	09:33:36.503	0.57723	0.57724			6
2026.03.27	09:33:38.005		0.57725			4
2026.03.27	09:33:39.208		0.57724			4
2026.03.27	09:33:39.508	0.57722				2
2026.03.27	09:33:39.808	0.57723				2
2026.03.27	09:33:42.218	0.57724	0.57726			6
2026.03.27	09:33:42.818		0.57725			4
2026.03.27	09:33:43.118		0.57726			4
2026.03.27	09:33:44.923	0.57723	0.57725			6
2026.03.27	09:33:46.727	0.57722	0.57724			6
2026.03.27	09:33:47.028	0.57721	0.57723			6
2026.03.27	09:33:47.327	0.57723	0.57725			6
2026.03.27	09:33:49.130	0.57726	0.57728			6
2026.03.27	09:33:49.429	0.57725	0.57727			6
2026.03.27	09:33:51.233	0.57726				2
2026.03.27	09:33:52.734	0.57727	0.57729			6
2026.03.27	09:33:53.035		0.57728			4
2026.03.27	09:33:53.637		0.57729			4
2026.03.27	09:33:58.444		0.57728			4
2026.03.27	09:33:58.744	0.57726	0.57727			6
2026.03.27	09:33:59.346		0.57728			4
2026.03.27	09:34:00.247	0.57726	0.57727			6
2026.03.27	09:34:08.369	0.57729	0.57730			6
2026.03.27	09:34:08.670	0.57728				2
2026.03.27	09:34:09.272		0.57731			4
2026.03.27	09:34:09.572	0.57729				2
2026.03.27	09:34:10.473	0.57728				2
2026.03.27	09:34:10.774		0.57730			4
2026.03.27	09:34:11.981	0.57729	0.57731			6
2026.03.27	09:34:15.592	0.57730				2
2026.03.27	09:34:16.495	0.57729				2
2026.03.27	09:34:17.397		0.57730			4
2026.03.27	09:34:18.299	0.57728	0.57731			6
2026.03.27	09:34:19.200	0.57729				2
2026.03.27	09:34:19.500	0.57728				2
2026.03.27	09:34:19.800		0.57730			4
2026.03.27	09:34:20.702		0.57731			4
2026.03.27	09:34:21.602		0.57730			4
2026.03.27	09:34:23.104		0.57731			4
2026.03.27	09:34:23.404		0.57730			4
2026.03.27	09:34:26.110	0.57732	0.57734			6
2026.03.27	09:34:26.412		0.57733			4
2026.03.27	09:34:27.312		0.57734			4
2026.03.27	09:34:30.017	0.57733	0.57735			6
2026.03.27	09:34:39.338		0.57734			4
2026.03.27	09:34:43.246	0.57735	0.57736			6
2026.03.27	09:34:44.144		0.57737			4
2026.03.27	09:34:44.747	0.57736	0.57738			6
2026.03.27	09:34:45.348	0.57737	0.57739			6
2026.03.27	09:34:48.359		0.57738			4
2026.03.27	09:34:50.161	0.57735	0.57736			6
2026.03.27	09:34:50.461	0.57736	0.57737			6
2026.03.27	09:34:51.963	0.57735				2
2026.03.27	09:34:54.969	0.57734	0.57736			6
2026.03.27	09:34:55.269	0.57733	0.57735			6
2026.03.27	09:34:55.569		0.57734			4
2026.03.27	09:34:56.171		0.57735			4
2026.03.27	09:34:59.175		0.57734			4
2026.03.27	09:35:00.075	0.57729	0.57731			6
2026.03.27	09:35:00.375	0.57730				2
2026.03.27	09:35:01.878	0.57729				2
2026.03.27	09:35:02.781	0.57730				2
2026.03.27	09:35:03.081	0.57729				2
2026.03.27	09:35:03.981		0.57730			4
2026.03.27	09:35:04.281		0.57731			4
2026.03.27	09:35:09.389		0.57730			4
2026.03.27	09:35:10.290		0.57731			4
2026.03.27	09:35:16.601	0.57728	0.57730			6
2026.03.27	09:35:16.902		0.57729			4
2026.03.27	09:35:17.202		0.57730			4
2026.03.27	09:35:18.703	0.57727				2
2026.03.27	09:35:19.004	0.57726	0.57728			6
2026.03.27	09:35:19.304	0.57727				2
2026.03.27	09:35:19.604		0.57729			4
2026.03.27	09:35:21.106		0.57728			4
2026.03.27	09:35:21.407		0.57729			4
2026.03.27	09:35:22.609		0.57728			4
2026.03.27	09:35:28.017	0.57728	0.57729			6
2026.03.27	09:35:28.318	0.57729	0.57730			6
2026.03.27	09:35:28.617	0.57730	0.57731			6
2026.03.27	09:35:30.418		0.57732			4
2026.03.27	09:35:34.322	0.57728	0.57730			6
2026.03.27	09:35:34.624		0.57729			4
2026.03.27	09:35:35.225		0.57730			4
2026.03.27	09:35:40.335		0.57729			4
2026.03.27	09:35:40.635		0.57730			4
2026.03.27	09:35:43.638		0.57729			4
2026.03.27	09:35:44.238		0.57730			4
2026.03.27	09:35:45.139		0.57731			4
2026.03.27	09:35:45.438	0.57729	0.57732			6
2026.03.27	09:35:46.038	0.57728	0.57731			6
2026.03.27	09:35:46.639	0.57729	0.57732			6
2026.03.27	09:35:46.939	0.57728	0.57731			6
2026.03.27	09:36:00.065	0.57728				2
2026.03.27	09:36:00.967		0.57730			4
2026.03.27	09:36:01.267	0.57727	0.57729			6
2026.03.27	09:36:02.769	0.57725	0.57727			6
2026.03.27	09:36:03.068	0.57726				2
2026.03.27	09:36:03.970		0.57728			4
2026.03.27	09:36:05.172		0.57727			4
2026.03.27	09:36:05.772	0.57723	0.57726			6
2026.03.27	09:36:06.373	0.57725	0.57727			6
2026.03.27	09:36:09.078		0.57728			4
2026.03.27	09:36:12.683	0.57726				2
2026.03.27	09:36:14.786	0.57727				2
2026.03.27	09:36:15.084	0.57728	0.57730			6
2026.03.27	09:36:18.689	0.57727				2
2026.03.27	09:36:19.891		0.57729			4
2026.03.27	09:36:21.093		0.57730			4
2026.03.27	09:36:21.394		0.57729			4
2026.03.27	09:36:29.506	0.57729	0.57730			6
2026.03.27	09:36:29.805	0.57730	0.57731			6
2026.03.27	09:36:30.405	0.57729				2
2026.03.27	09:36:32.207	0.57728	0.57729			6
2026.03.27	09:36:32.507		0.57730			4
2026.03.27	09:36:40.017	0.57730	0.57731			6
2026.03.27	09:36:43.323		0.57732			4
2026.03.27	09:36:46.634	0.57731	0.57733			6
2026.03.27	09:36:46.936		0.57732			4
2026.03.27	09:36:49.640		0.57733			4
2026.03.27	09:36:50.841	0.57732	0.57734			6
2026.03.27	09:36:55.648	0.57731	0.57733			6
2026.03.27	09:36:57.152	0.57732	0.57734			6
2026.03.27	09:36:59.856	0.57731	0.57733			6
2026.03.27	09:37:00.156	0.57731				2
2026.03.27	09:37:00.456	0.57732	0.57734			6
2026.03.27	09:37:00.757	0.57731	0.57733			6
2026.03.27	09:37:04.368	0.57732				2
2026.03.27	09:37:04.670	0.57734	0.57736			6
2026.03.27	09:37:05.270		0.57737			4
2026.03.27	09:37:05.572	0.57733	0.57736			6
2026.03.27	09:37:11.819	0.57732	0.57735			6
2026.03.27	09:37:12.721	0.57733	0.57736			6
2026.03.27	09:37:14.328	0.57732	0.57735			6
2026.03.27	09:37:18.237	0.57733	0.57736			6
2026.03.27	09:37:18.536	0.57732	0.57735			6
2026.03.27	09:37:20.039	0.57733	0.57736			6
2026.03.27	09:37:21.706		0.57735			4
2026.03.27	09:37:23.509	0.57732				2
2026.03.27	09:37:25.316	0.57733				2
2026.03.27	09:37:31.332	0.57734	0.57736			6
2026.03.27	09:37:32.233	0.57733				2
2026.03.27	09:37:33.133	0.57734				2
2026.03.27	09:37:33.434	0.57735	0.57737			6
2026.03.27	09:37:34.336		0.57738			4
2026.03.27	09:37:34.638		0.57737			4
2026.03.27	09:37:52.974	0.57733	0.57735			6
2026.03.27	09:37:53.276		0.57736			4
2026.03.27	09:37:58.662	0.57734	0.57737			6
2026.03.27	09:37:58.961		0.57736			4
2026.03.27	09:37:59.262		0.57737			4
2026.03.27	09:38:00.095	0.57734				2
2026.03.27	09:38:01.597	0.57735				2
2026.03.27	09:38:02.798	0.57734				2
2026.03.27	09:38:03.700	0.57735				2
2026.03.27	09:38:04.000		0.57738			4
2026.03.27	09:38:06.104		0.57737			4
2026.03.27	09:38:06.704		0.57738			4
2026.03.27	09:38:07.304		0.57737			4
2026.03.27	09:38:08.506	0.57734				2
2026.03.27	09:38:14.221	0.57735				2
2026.03.27	09:38:15.422	0.57734				2
2026.03.27	09:38:17.212		0.57736			4
2026.03.27	09:38:19.106	0.57735				2
2026.03.27	09:38:20.308	0.57734				2
2026.03.27	09:38:20.910	0.57733	0.57735			6
2026.03.27	09:38:21.210		0.57734			4
2026.03.27	09:38:22.351	0.57732				2
2026.03.27	09:38:24.071	0.57731				2
2026.03.27	09:38:24.371		0.57733			4
2026.03.27	09:38:25.273		0.57734			4
2026.03.27	09:38:26.174	0.57732				2
2026.03.27	09:38:27.375		0.57735			4
2026.03.27	09:38:30.090		0.57734			4
2026.03.27	09:38:30.391		0.57733			4
2026.03.27	09:38:30.692	0.57731				2
2026.03.27	09:38:31.877		0.57734			4
2026.03.27	09:38:32.176		0.57733			4
2026.03.27	09:38:33.080	0.57732				2
2026.03.27	09:38:33.379	0.57733	0.57734			6
2026.03.27	09:38:33.679	0.57732	0.57733			6
2026.03.27	09:38:34.280		0.57734			4
2026.03.27	09:38:36.683	0.57733	0.57735			6
2026.03.27	09:38:38.237	0.57736	0.57738			6
2026.03.27	09:38:39.138		0.57737			4
2026.03.27	09:38:39.438		0.57738			4
2026.03.27	09:38:39.738		0.57737			4
2026.03.27	09:38:40.338		0.57738			4
2026.03.27	09:38:40.639		0.57737			4
2026.03.27	09:38:41.540		0.57738			4
2026.03.27	09:38:42.441	0.57735	0.57737			6
2026.03.27	09:38:46.375		0.57736			4
2026.03.27	09:38:46.675	0.57734	0.57737			6
2026.03.27	09:38:49.221	0.57731	0.57734			6
2026.03.27	09:38:49.521		0.57733			4
2026.03.27	09:38:51.627		0.57734			4
2026.03.27	09:38:55.669		0.57733			4
2026.03.27	09:38:57.470		0.57734			4
2026.03.27	09:39:00.135	0.57731				2
2026.03.27	09:39:01.732		0.57733			4
2026.03.27	09:39:02.634		0.57734			4
2026.03.27	09:39:03.300	0.57732				2
2026.03.27	09:39:07.204	0.57735	0.57737			6
2026.03.27	09:39:07.504	0.57734				2
2026.03.27	09:39:08.404	0.57735				2
2026.03.27	09:39:09.004	0.57734				2
2026.03.27	09:39:10.316	0.57735				2
2026.03.27	09:39:12.615	0.57734				2
2026.03.27	09:39:13.216	0.57733	0.57736			6
2026.03.27	09:39:14.183	0.57734				2
2026.03.27	09:39:14.483		0.57737			4
2026.03.27	09:39:15.986	0.57735	0.57738			6
2026.03.27	09:39:18.391		0.57737			4
2026.03.27	09:39:21.093	0.57736	0.57738			6
2026.03.27	09:39:21.393		0.57737			4
2026.03.27	09:39:21.695	0.57735				2
2026.03.27	09:39:25.000	0.57736	0.57738			6
2026.03.27	09:39:25.901	0.57737	0.57739			6
2026.03.27	09:39:26.502	0.57736	0.57738			6
2026.03.27	09:39:28.303	0.57737	0.57739			6
