<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.25	04:00:54.530		0.58737			4
2026.05.25	04:00:56.333	0.58735				2
2026.05.25	04:00:57.535	0.58734				2
2026.05.25	04:00:57.835	0.58735				2
2026.05.25	04:00:58.736	0.58734				2
2026.05.25	04:00:59.938		0.58736			4
2026.05.25	04:01:00.238	0.58734				2
2026.05.25	04:01:00.839	0.58732	0.58735			6
2026.05.25	04:01:01.739	0.58731	0.58734			6
2026.05.25	04:01:03.241	0.58729	0.58733			6
2026.05.25	04:01:03.541		0.58732			4
2026.05.25	04:01:03.841	0.58731	0.58733			6
2026.05.25	04:01:04.443		0.58734			4
2026.05.25	04:01:05.156	0.58730	0.58733			6
2026.05.25	04:01:05.456	0.58731				2
2026.05.25	04:01:05.757	0.58730				2
2026.05.25	04:01:06.057	0.58729	0.58732			6
2026.05.25	04:01:06.356	0.58730				2
2026.05.25	04:01:09.063	0.58731	0.58734			6
2026.05.25	04:01:09.360		0.58733			4
2026.05.25	04:01:10.863		0.58734			4
2026.05.25	04:01:11.764	0.58730	0.58733			6
2026.05.25	04:01:12.064		0.58732			4
2026.05.25	04:01:12.365		0.58733			4
2026.05.25	04:01:12.666	0.58732				2
2026.05.25	04:01:12.965	0.58734	0.58736			6
2026.05.25	04:01:13.266	0.58733				2
2026.05.25	04:01:13.867		0.58735			4
2026.05.25	04:01:14.167	0.58731	0.58734			6
2026.05.25	04:01:14.468	0.58730	0.58733			6
2026.05.25	04:01:14.768	0.58731	0.58734			6
2026.05.25	04:01:16.432		0.58733			4
2026.05.25	04:01:16.732		0.58734			4
2026.05.25	04:01:17.333	0.58730	0.58733			6
2026.05.25	04:01:17.634		0.58732			4
2026.05.25	04:01:17.933	0.58729				2
2026.05.25	04:01:18.234		0.58731			4
2026.05.25	04:01:18.535		0.58732			4
2026.05.25	04:01:19.436		0.58731			4
2026.05.25	04:01:19.737		0.58732			4
2026.05.25	04:01:20.337		0.58731			4
2026.05.25	04:01:21.538	0.58730	0.58732			6
2026.05.25	04:01:21.837		0.58733			4
2026.05.25	04:01:22.438	0.58731	0.58734			6
2026.05.25	04:01:23.038		0.58733			4
2026.05.25	04:01:23.338		0.58734			4
2026.05.25	04:01:23.639		0.58733			4
2026.05.25	04:01:23.939		0.58734			4
2026.05.25	04:01:25.053	0.58730				2
2026.05.25	04:01:26.238		0.58733			4
2026.05.25	04:01:26.538		0.58732			4
2026.05.25	04:01:27.139		0.58731			4
2026.05.25	04:01:27.440	0.58729				2
2026.05.25	04:01:29.541		0.58730			4
2026.05.25	04:01:30.747	0.58727	0.58729			6
2026.05.25	04:01:31.344		0.58728			4
2026.05.25	04:01:31.644	0.58725				2
2026.05.25	04:01:33.148	0.58727	0.58729			6
2026.05.25	04:01:33.446	0.58729	0.58731			6
2026.05.25	04:01:34.047		0.58732			4
2026.05.25	04:01:34.347		0.58733			4
2026.05.25	04:01:34.947		0.58732			4
2026.05.25	04:01:35.547		0.58733			4
2026.05.25	04:01:36.148		0.58732			4
2026.05.25	04:01:36.749		0.58733			4
2026.05.25	04:01:37.049		0.58732			4
2026.05.25	04:01:39.454	0.58730	0.58733			6
2026.05.25	04:01:40.055	0.58731	0.58735			6
2026.05.25	04:01:40.691	0.58734	0.58738			6
2026.05.25	04:01:41.594	0.58733	0.58736			6
2026.05.25	04:01:41.894		0.58737			4
2026.05.25	04:01:42.194	0.58734				2
2026.05.25	04:01:42.494	0.58735	0.58738			6
2026.05.25	04:01:42.795		0.58737			4
2026.05.25	04:01:43.396		0.58738			4
2026.05.25	04:01:43.995	0.58734				2
2026.05.25	04:01:44.297		0.58737			4
2026.05.25	04:01:45.197		0.58738			4
2026.05.25	04:01:45.869		0.58737			4
2026.05.25	04:01:46.170		0.58738			4
2026.05.25	04:01:46.862		0.58737			4
2026.05.25	04:01:49.863		0.58738			4
2026.05.25	04:01:50.463		0.58737			4
2026.05.25	04:01:51.367		0.58738			4
2026.05.25	04:01:51.968		0.58737			4
2026.05.25	04:01:52.267		0.58738			4
2026.05.25	04:01:52.568		0.58737			4
2026.05.25	04:01:57.062	0.58735	0.58738			6
2026.05.25	04:01:57.362	0.58739	0.58741			6
2026.05.25	04:01:57.963	0.58740	0.58742			6
2026.05.25	04:01:58.563		0.58743			4
2026.05.25	04:01:59.763		0.58742			4
2026.05.25	04:02:00.064	0.58740	0.58743			6
2026.05.25	04:02:01.266	0.58739	0.58741			6
2026.05.25	04:02:01.865		0.58740			4
2026.05.25	04:02:02.167	0.58737	0.58741			6
2026.05.25	04:02:02.466		0.58740			4
2026.05.25	04:02:02.766	0.58736	0.58739			6
2026.05.25	04:02:04.117	0.58737	0.58740			6
2026.05.25	04:02:04.417	0.58738				2
2026.05.25	04:02:04.717		0.58741			4
2026.05.25	04:02:05.619		0.58742			4
2026.05.25	04:02:05.919		0.58741			4
2026.05.25	04:02:06.219		0.58742			4
2026.05.25	04:02:06.520	0.58740				2
2026.05.25	04:02:06.820	0.58745	0.58746			6
2026.05.25	04:02:07.119		0.58747			4
2026.05.25	04:02:08.020	0.58744	0.58746			6
2026.05.25	04:02:08.321		0.58745			4
2026.05.25	04:02:08.623		0.58746			4
2026.05.25	04:02:09.824		0.58747			4
2026.05.25	04:02:12.561		0.58746			4
2026.05.25	04:02:12.860		0.58747			4
2026.05.25	04:02:13.564		0.58746			4
2026.05.25	04:02:14.697		0.58745			4
2026.05.25	04:02:14.997		0.58746			4
2026.05.25	04:02:15.298	0.58742	0.58744			6
2026.05.25	04:02:20.796	0.58741				2
2026.05.25	04:02:22.721		0.58743			4
2026.05.25	04:02:24.311		0.58744			4
2026.05.25	04:02:27.916		0.58745			4
2026.05.25	04:02:30.422	0.58742				2
2026.05.25	04:02:30.801		0.58744			4
2026.05.25	04:02:31.401	0.58741				2
2026.05.25	04:02:35.614	0.58739	0.58742			6
2026.05.25	04:02:35.913	0.58741	0.58743			6
2026.05.25	04:02:36.213		0.58744			4
2026.05.25	04:02:37.343	0.58742				2
2026.05.25	04:02:39.444	0.58741				2
2026.05.25	04:02:43.113		0.58742			4
2026.05.25	04:02:43.413		0.58744			4
2026.05.25	04:02:46.329	0.58742				2
2026.05.25	04:02:47.531	0.58741	0.58743			6
2026.05.25	04:02:47.831	0.58742	0.58744			6
2026.05.25	04:02:49.331	0.58741	0.58743			6
2026.05.25	04:02:50.531	0.58742	0.58744			6
2026.05.25	04:02:53.236	0.58748	0.58750			6
2026.05.25	04:02:53.535	0.58747	0.58749			6
2026.05.25	04:02:54.135	0.58746				2
2026.05.25	04:02:54.736	0.58745				2
2026.05.25	04:02:56.312	0.58746				2
2026.05.25	04:02:56.912	0.58747				2
2026.05.25	04:02:57.898	0.58746				2
2026.05.25	04:02:58.500	0.58749	0.58752			6
2026.05.25	04:02:59.999	0.58747	0.58749			6
2026.05.25	04:03:00.298	0.58747	0.58750			6
2026.05.25	04:03:00.598		0.58749			4
2026.05.25	04:03:00.900		0.58750			4
2026.05.25	04:03:01.200	0.58746	0.58749			6
2026.05.25	04:03:05.758	0.58745				2
2026.05.25	04:03:06.679	0.58746				2
2026.05.25	04:03:08.820	0.58747				2
2026.05.25	04:03:09.437	0.58749	0.58752			6
2026.05.25	04:03:09.736		0.58753			4
2026.05.25	04:03:10.516		0.58752			4
2026.05.25	04:03:10.816		0.58753			4
2026.05.25	04:03:11.416	0.58751	0.58754			6
2026.05.25	04:03:11.717	0.58752	0.58755			6
2026.05.25	04:03:12.318	0.58751	0.58753			6
2026.05.25	04:03:12.970		0.58754			4
2026.05.25	04:03:13.571	0.58750	0.58753			6
2026.05.25	04:03:13.874		0.58751			4
2026.05.25	04:03:14.170	0.58748				2
2026.05.25	04:03:15.071	0.58749	0.58753			6
2026.05.25	04:03:16.272		0.58752			4
2026.05.25	04:03:16.573	0.58750	0.58753			6
2026.05.25	04:03:20.232	0.58751	0.58754			6
2026.05.25	04:03:20.532	0.58750	0.58753			6
2026.05.25	04:03:24.653	0.58751	0.58754			6
2026.05.25	04:03:24.953	0.58753	0.58756			6
2026.05.25	04:03:27.655		0.58757			4
2026.05.25	04:03:30.400		0.58756			4
2026.05.25	04:03:31.302		0.58757			4
2026.05.25	04:03:32.837		0.58755			4
2026.05.25	04:03:34.547		0.58756			4
2026.05.25	04:03:34.847		0.58757			4
2026.05.25	04:03:35.447		0.58756			4
2026.05.25	04:03:39.295	0.58754	0.58757			6
2026.05.25	04:03:40.796	0.58753	0.58756			6
2026.05.25	04:03:43.907	0.58755	0.58758			6
2026.05.25	04:03:44.208	0.58754	0.58757			6
2026.05.25	04:03:47.417		0.58756			4
2026.05.25	04:03:48.016	0.58753				2
2026.05.25	04:03:48.321	0.58752	0.58754			6
2026.05.25	04:03:48.618	0.58751				2
2026.05.25	04:03:48.918		0.58753			4
2026.05.25	04:03:51.922	0.58750	0.58752			6
2026.05.25	04:03:52.223		0.58753			4
2026.05.25	04:03:54.904		0.58752			4
2026.05.25	04:03:55.204	0.58746	0.58749			6
2026.05.25	04:03:55.504		0.58748			4
2026.05.25	04:03:58.511	0.58747	0.58750			6
2026.05.25	04:03:58.810	0.58748	0.58751			6
2026.05.25	04:04:00.012	0.58748				2
2026.05.25	04:04:00.312		0.58750			4
2026.05.25	04:04:00.612		0.58751			4
2026.05.25	04:04:00.915	0.58750				2
2026.05.25	04:04:01.215		0.58752			4
2026.05.25	04:04:03.618		0.58753			4
2026.05.25	04:04:04.858	0.58749	0.58752			6
2026.05.25	04:04:05.158	0.58750	0.58753			6
2026.05.25	04:04:05.760	0.58749	0.58752			6
2026.05.25	04:04:06.962	0.58750	0.58753			6
2026.05.25	04:04:10.265	0.58753	0.58754			6
2026.05.25	04:04:10.564		0.58756			4
2026.05.25	04:04:10.864	0.58754	0.58757			6
2026.05.25	04:04:11.767	0.58753	0.58755			6
2026.05.25	04:04:12.066	0.58751	0.58754			6
2026.05.25	04:04:13.267		0.58753			4
2026.05.25	04:04:13.567	0.58750				2
2026.05.25	04:04:14.167		0.58751			4
2026.05.25	04:04:14.768		0.58753			4
2026.05.25	04:04:15.068		0.58751			4
2026.05.25	04:04:15.668		0.58752			4
2026.05.25	04:04:16.269		0.58753			4
2026.05.25	04:04:17.274		0.58752			4
2026.05.25	04:04:17.874	0.58749				2
2026.05.25	04:04:22.404	0.58750	0.58753			6
2026.05.25	04:04:25.227		0.58752			4
2026.05.25	04:04:29.435		0.58753			4
2026.05.25	04:04:29.736	0.58751				2
2026.05.25	04:04:30.037	0.58750				2
2026.05.25	04:04:30.337		0.58752			4
2026.05.25	04:04:31.537		0.58751			4
2026.05.25	04:04:32.738	0.58748	0.58749			6
2026.05.25	04:04:33.038		0.58750			4
2026.05.25	04:04:33.338		0.58749			4
2026.05.25	04:04:33.639		0.58750			4
2026.05.25	04:04:34.239		0.58749			4
2026.05.25	04:04:40.847		0.58750			4
2026.05.25	04:04:42.050		0.58749			4
2026.05.25	04:04:43.550	0.58746	0.58748			6
2026.05.25	04:04:44.150		0.58747			4
2026.05.25	04:04:44.450		0.58748			4
2026.05.25	04:04:44.751		0.58747			4
2026.05.25	04:04:50.157		0.58748			4
2026.05.25	04:04:50.457		0.58747			4
2026.05.25	04:04:51.659		0.58748			4
2026.05.25	04:04:52.861		0.58747			4
2026.05.25	04:04:54.061		0.58748			4
2026.05.25	04:04:54.361		0.58747			4
2026.05.25	04:04:54.962		0.58748			4
2026.05.25	04:04:55.262	0.58748	0.58750			6
2026.05.25	04:04:56.763	0.58750	0.58752			6
2026.05.25	04:05:00.065	0.58750				2
2026.05.25	04:05:00.671	0.58751				2
2026.05.25	04:05:00.970	0.58752	0.58754			6
2026.05.25	04:05:01.269		0.58753			4
2026.05.25	04:05:03.372	0.58751				2
2026.05.25	04:05:03.672		0.58752			4
2026.05.25	04:05:03.973	0.58749	0.58750			6
2026.05.25	04:05:04.272	0.58748	0.58749			6
2026.05.25	04:05:04.573	0.58749	0.58751			6
2026.05.25	04:05:04.873	0.58750				2
2026.05.25	04:05:05.173	0.58749				2
2026.05.25	04:05:08.778	0.58750	0.58752			6
2026.05.25	04:05:09.078	0.58749	0.58751			6
2026.05.25	04:05:10.278		0.58750			4
2026.05.25	04:05:10.579		0.58751			4
2026.05.25	04:05:11.181	0.58750				2
2026.05.25	04:05:11.780		0.58752			4
2026.05.25	04:05:12.381	0.58752	0.58753			6
2026.05.25	04:05:12.680	0.58754	0.58755			6
2026.05.25	04:05:12.981		0.58756			4
2026.05.25	04:05:13.580		0.58755			4
2026.05.25	04:05:13.881		0.58756			4
2026.05.25	04:05:14.181		0.58755			4
2026.05.25	04:05:14.483	0.58753	0.58754			6
2026.05.25	04:05:14.782	0.58752	0.58753			6
2026.05.25	04:05:15.382	0.58751	0.58752			6
2026.05.25	04:05:19.288	0.58752	0.58753			6
2026.05.25	04:05:21.091	0.58753	0.58754			6
2026.05.25	04:05:24.997	0.58752	0.58753			6
2026.05.25	04:05:27.401	0.58751	0.58752			6
2026.05.25	04:05:27.701		0.58753			4
2026.05.25	04:05:28.303	0.58752				2
2026.05.25	04:05:32.206	0.58753	0.58754			6
2026.05.25	04:05:33.106	0.58752	0.58753			6
2026.05.25	04:05:35.518		0.58754			4
2026.05.25	04:05:35.818		0.58753			4
2026.05.25	04:05:36.419		0.58754			4
2026.05.25	04:05:36.719		0.58753			4
2026.05.25	04:05:42.129		0.58754			4
2026.05.25	04:05:42.730		0.58753			4
2026.05.25	04:05:43.030		0.58754			4
2026.05.25	04:05:46.435	0.58753	0.58755			6
2026.05.25	04:05:47.036	0.58754				2
2026.05.25	04:05:48.238		0.58756			4
2026.05.25	04:05:50.638		0.58755			4
2026.05.25	04:05:50.938		0.58756			4
2026.05.25	04:05:51.539		0.58755			4
2026.05.25	04:05:53.943		0.58756			4
2026.05.25	04:05:54.543		0.58755			4
2026.05.25	04:05:57.246	0.58753	0.58754			6
2026.05.25	04:05:58.447		0.58755			4
2026.05.25	04:05:59.346		0.58754			4
2026.05.25	04:06:00.247	0.58753	0.58755			6
2026.05.25	04:06:00.850	0.58755	0.58756			6
2026.05.25	04:06:07.761		0.58757			4
2026.05.25	04:06:11.369	0.58751	0.58752			6
2026.05.25	04:06:11.666	0.58748	0.58749			6
2026.05.25	04:06:12.266		0.58750			4
2026.05.25	04:06:14.431	0.58747	0.58749			6
2026.05.25	04:06:16.233	0.58748	0.58750			6
2026.05.25	04:06:20.429	0.58750	0.58751			6
2026.05.25	04:06:20.730	0.58753	0.58754			6
2026.05.25	04:06:21.029		0.58755			4
2026.05.25	04:06:22.530		0.58756			4
2026.05.25	04:06:24.130	0.58754	0.58757			6
2026.05.25	04:06:24.432		0.58758			4
2026.05.25	04:06:24.832		0.58757			4
2026.05.25	04:06:25.432		0.58756			4
2026.05.25	04:06:26.632		0.58757			4
2026.05.25	04:06:27.535		0.58756			4
2026.05.25	04:06:28.136		0.58757			4
2026.05.25	04:06:28.436		0.58756			4
2026.05.25	04:06:28.736		0.58757			4
2026.05.25	04:06:29.336		0.58758			4
2026.05.25	04:06:30.824	0.58755				2
2026.05.25	04:06:31.125	0.58754				2
2026.05.25	04:06:33.904	0.58757	0.58759			6
2026.05.25	04:06:36.488		0.58760			4
2026.05.25	04:06:37.865		0.58759			4
2026.05.25	04:06:38.469	0.58754	0.58757			6
2026.05.25	04:06:41.682	0.58753	0.58756			6
2026.05.25	04:06:43.946		0.58757			4
2026.05.25	04:06:47.665	0.58754				2
2026.05.25	04:06:48.333	0.58755	0.58758			6
2026.05.25	04:06:48.632		0.58759			4
2026.05.25	04:06:48.932		0.58758			4
2026.05.25	04:06:49.233		0.58759			4
2026.05.25	04:06:52.340	0.58756				2
2026.05.25	04:06:56.783	0.58758	0.58760			6
2026.05.25	04:06:59.433	0.58761	0.58763			6
2026.05.25	04:06:59.732		0.58764			4
2026.05.25	04:07:00.265	0.58761				2
2026.05.25	04:07:00.565	0.58764	0.58766			6
2026.05.25	04:07:00.866		0.58767			4
2026.05.25	04:07:01.166		0.58766			4
2026.05.25	04:07:01.466		0.58767			4
2026.05.25	04:07:02.966		0.58766			4
2026.05.25	04:07:03.268		0.58767			4
2026.05.25	04:07:03.868		0.58766			4
2026.05.25	04:07:05.068		0.58767			4
2026.05.25	04:07:05.368		0.58766			4
2026.05.25	04:07:11.280		0.58767			4
2026.05.25	04:07:11.882	0.58765	0.58768			6
2026.05.25	04:07:12.974	0.58766				2
2026.05.25	04:07:14.175		0.58769			4
2026.05.25	04:07:14.475	0.58768				2
2026.05.25	04:07:14.775	0.58765	0.58768			6
2026.05.25	04:07:15.676	0.58766				2
2026.05.25	04:07:15.976		0.58769			4
2026.05.25	04:07:19.738		0.58768			4
2026.05.25	04:07:20.038	0.58765	0.58767			6
2026.05.25	04:07:20.339	0.58766	0.58769			6
2026.05.25	04:07:20.639	0.58765	0.58768			6
2026.05.25	04:07:22.471		0.58767			4
2026.05.25	04:07:24.272	0.58766	0.58768			6
2026.05.25	04:07:24.572	0.58765	0.58767			6
2026.05.25	04:07:28.782		0.58766			4
2026.05.25	04:07:29.382		0.58767			4
2026.05.25	04:07:29.983	0.58766	0.58768			6
2026.05.25	04:07:31.785	0.58767	0.58769			6
2026.05.25	04:07:32.085	0.58766	0.58768			6
2026.05.25	04:07:33.286	0.58765	0.58767			6
2026.05.25	04:07:34.187	0.58763	0.58765			6
2026.05.25	04:07:34.487		0.58764			4
2026.05.25	04:07:34.787	0.58762				2
2026.05.25	04:07:35.088		0.58763			4
2026.05.25	04:07:35.388		0.58764			4
2026.05.25	04:07:37.191		0.58763			4
2026.05.25	04:07:37.490		0.58764			4
2026.05.25	04:07:37.791		0.58763			4
2026.05.25	04:07:38.391		0.58764			4
2026.05.25	04:07:39.893	0.58761	0.58763			6
2026.05.25	04:07:41.393		0.58762			4
2026.05.25	04:07:43.195	0.58760	0.58761			6
2026.05.25	04:07:44.396	0.58759	0.58760			6
2026.05.25	04:07:44.696	0.58760	0.58761			6
2026.05.25	04:07:44.996	0.58759	0.58760			6
2026.05.25	04:07:47.398		0.58761			4
2026.05.25	04:07:47.699		0.58760			4
2026.05.25	04:07:50.101	0.58758	0.58759			6
2026.05.25	04:07:52.803	0.58757	0.58758			6
2026.05.25	04:07:54.910	0.58758	0.58759			6
2026.05.25	04:07:55.211	0.58759	0.58760			6
2026.05.25	04:07:59.116	0.58758	0.58759			6
2026.05.25	04:08:00.018	0.58758				2
2026.05.25	04:08:00.618	0.58759	0.58760			6
2026.05.25	04:08:00.918	0.58760	0.58761			6
2026.05.25	04:08:03.924	0.58759	0.58760			6
2026.05.25	04:08:05.124	0.58758	0.58759			6
2026.05.25	04:08:06.028		0.58760			4
2026.05.25	04:08:06.327	0.58757	0.58759			6
2026.05.25	04:08:06.628		0.58758			4
2026.05.25	04:08:11.137	0.58755	0.58757			6
2026.05.25	04:08:11.438	0.58756	0.58758			6
2026.05.25	04:08:11.738	0.58757				2
2026.05.25	04:08:12.638	0.58756	0.58757			6
2026.05.25	04:08:13.838		0.58758			4
2026.05.25	04:08:14.147	0.58754	0.58755			6
2026.05.25	04:08:14.442	0.58756	0.58758			6
2026.05.25	04:08:15.643	0.58757	0.58759			6
2026.05.25	04:08:15.943	0.58758				2
2026.05.25	04:08:16.845	0.58757				2
2026.05.25	04:08:17.744		0.58758			4
2026.05.25	04:08:18.045		0.58759			4
2026.05.25	04:08:18.345		0.58758			4
2026.05.25	04:08:19.245	0.58756				2
2026.05.25	04:08:20.445	0.58757	0.58759			6
2026.05.25	04:08:21.646	0.58756	0.58757			6
2026.05.25	04:08:25.553	0.58755	0.58756			6
2026.05.25	04:08:25.853		0.58757			4
2026.05.25	04:08:27.654		0.58756			4
2026.05.25	04:08:32.464	0.58754	0.58755			6
2026.05.25	04:08:34.570	0.58752	0.58753			6
2026.05.25	04:08:34.866	0.58749	0.58750			6
2026.05.25	04:08:35.768		0.58751			4
2026.05.25	04:08:36.068		0.58752			4
2026.05.25	04:08:36.668		0.58751			4
2026.05.25	04:08:37.871	0.58748	0.58749			6
2026.05.25	04:08:39.370	0.58745	0.58747			6
2026.05.25	04:08:39.670		0.58748			4
2026.05.25	04:08:41.773	0.58744	0.58747			6
2026.05.25	04:08:42.073		0.58746			4
2026.05.25	04:08:42.375		0.58745			4
2026.05.25	04:08:42.676		0.58746			4
2026.05.25	04:08:43.276	0.58745				2
2026.05.25	04:08:44.777	0.58744				2
2026.05.25	04:08:45.077		0.58747			4
2026.05.25	04:08:45.377		0.58746			4
2026.05.25	04:08:45.678		0.58747			4
2026.05.25	04:08:46.878	0.58745	0.58746			6
2026.05.25	04:08:47.179		0.58747			4
2026.05.25	04:08:48.084		0.58746			4
2026.05.25	04:08:49.285	0.58746	0.58747			6
2026.05.25	04:08:50.486	0.58745				2
2026.05.25	04:08:51.991		0.58746			4
2026.05.25	04:08:54.995	0.58746	0.58747			6
2026.05.25	04:09:00.097	0.58746				2
2026.05.25	04:09:00.397		0.58748			4
2026.05.25	04:09:02.201		0.58747			4
2026.05.25	04:09:02.500	0.58745				2
2026.05.25	04:09:02.801	0.58747	0.58749			6
2026.05.25	04:09:03.101	0.58745	0.58747			6
2026.05.25	04:09:03.400		0.58748			4
2026.05.25	04:09:04.002		0.58747			4
2026.05.25	04:09:06.406	0.58743	0.58746			6
2026.05.25	04:09:06.706		0.58745			4
2026.05.25	04:09:07.006	0.58742	0.58744			6
2026.05.25	04:09:07.911	0.58743	0.58745			6
2026.05.25	04:09:08.211		0.58744			4
2026.05.25	04:09:08.511		0.58745			4
2026.05.25	04:09:10.013		0.58746			4
2026.05.25	04:09:10.313		0.58745			4
2026.05.25	04:09:13.322		0.58746			4
2026.05.25	04:09:13.623	0.58744				2
2026.05.25	04:09:16.326		0.58745			4
2026.05.25	04:09:16.625	0.58743				2
2026.05.25	04:09:18.428		0.58746			4
2026.05.25	04:09:19.028	0.58744				2
2026.05.25	04:09:21.129		0.58745			4
2026.05.25	04:09:22.931		0.58746			4
2026.05.25	04:09:23.834		0.58745			4
2026.05.25	04:09:24.136	0.58742	0.58743			6
2026.05.25	04:09:24.435	0.58739	0.58740			6
2026.05.25	04:09:24.735		0.58741			4
2026.05.25	04:09:25.035		0.58740			4
2026.05.25	04:09:25.336		0.58741			4
2026.05.25	04:09:26.236		0.58740			4
2026.05.25	04:09:26.537		0.58742			4
2026.05.25	04:09:26.837	0.58738	0.58740			6
2026.05.25	04:09:27.436		0.58742			4
2026.05.25	04:09:27.737		0.58741			4
2026.05.25	04:09:29.839		0.58742			4
2026.05.25	04:09:30.139		0.58740			4
2026.05.25	04:09:31.041		0.58741			4
2026.05.25	04:09:31.641	0.58739				2
2026.05.25	04:09:36.449	0.58742	0.58743			6
2026.05.25	04:09:36.749	0.58743	0.58744			6
2026.05.25	04:09:37.349	0.58742				2
2026.05.25	04:09:37.649		0.58745			4
2026.05.25	04:09:37.950	0.58743				2
2026.05.25	04:09:42.454		0.58744			4
2026.05.25	04:09:46.065	0.58745	0.58746			6
2026.05.25	04:09:46.364	0.58746	0.58747			6
2026.05.25	04:09:46.964	0.58745				2
2026.05.25	04:09:49.067	0.58744				2
2026.05.25	04:09:49.367		0.58746			4
2026.05.25	04:09:51.469	0.58745	0.58747			6
2026.05.25	04:09:51.769	0.58744	0.58746			6
2026.05.25	04:09:55.379		0.58745			4
2026.05.25	04:09:58.082	0.58743				2
2026.05.25	04:09:58.682		0.58744			4
2026.05.25	04:10:00.183	0.58743				2
2026.05.25	04:10:00.484	0.58744	0.58745			6
2026.05.25	04:10:01.384		0.58746			4
2026.05.25	04:10:02.286	0.58743				2
2026.05.25	04:10:02.586	0.58744				2
2026.05.25	04:10:02.886		0.58745			4
2026.05.25	04:10:03.186		0.58746			4
2026.05.25	04:10:03.786	0.58745				2
2026.05.25	04:10:04.086	0.58746	0.58748			6
2026.05.25	04:10:04.387	0.58745	0.58747			6
2026.05.25	04:10:04.688	0.58746	0.58748			6
2026.05.25	04:10:05.288	0.58745	0.58747			6
2026.05.25	04:10:07.991	0.58746				2
2026.05.25	04:10:14.299	0.58745	0.58746			6
2026.05.25	04:10:17.010	0.58743	0.58745			6
2026.05.25	04:10:17.611		0.58744			4
2026.05.25	04:10:18.211	0.58742				2
2026.05.25	04:10:18.511		0.58743			4
2026.05.25	04:10:19.714	0.58743	0.58745			6
2026.05.25	04:10:20.618		0.58744			4
2026.05.25	04:10:22.421		0.58745			4
2026.05.25	04:10:28.136		0.58744			4
2026.05.25	04:10:29.036		0.58745			4
2026.05.25	04:10:29.637		0.58744			4
2026.05.25	04:10:29.937	0.58742	0.58743			6
2026.05.25	04:10:30.237	0.58743	0.58744			6
2026.05.25	04:10:31.139	0.58742	0.58743			6
2026.05.25	04:10:32.338	0.58741	0.58742			6
2026.05.25	04:10:34.440	0.58742	0.58743			6
2026.05.25	04:10:36.242	0.58743	0.58744			6
2026.05.25	04:10:36.542	0.58742	0.58743			6
2026.05.25	04:10:37.142	0.58743	0.58744			6
