<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.22	06:13:48.687	0.58620	0.58621			6
2026.01.22	06:13:49.023		0.58622			4
2026.01.22	06:13:53.308		0.58621			4
2026.01.22	06:14:00.305	0.58619	0.58620			6
2026.01.22	06:14:00.617	0.58621	0.58622			6
2026.01.22	06:14:01.239	0.58620	0.58621			6
2026.01.22	06:14:02.173	0.58619	0.58620			6
2026.01.22	06:14:04.032	0.58621	0.58622			6
2026.01.22	06:14:06.236	0.58619	0.58620			6
2026.01.22	06:14:07.190		0.58621			4
2026.01.22	06:14:07.788	0.58618	0.58620			6
2026.01.22	06:14:08.442		0.58621			4
2026.01.22	06:14:09.299		0.58620			4
2026.01.22	06:14:13.160	0.58619	0.58621			6
2026.01.22	06:14:13.856		0.58620			4
2026.01.22	06:14:14.168		0.58621			4
2026.01.22	06:14:15.121		0.58620			4
2026.01.22	06:14:22.067	0.58621	0.58622			6
2026.01.22	06:14:22.376	0.58620	0.58621			6
2026.01.22	06:14:22.702	0.58619	0.58620			6
2026.01.22	06:14:23.306	0.58620	0.58621			6
2026.01.22	06:14:23.928	0.58621	0.58622			6
2026.01.22	06:14:25.180	0.58620	0.58621			6
2026.01.22	06:14:26.737	0.58621	0.58622			6
2026.01.22	06:14:34.312	0.58620	0.58621			6
2026.01.22	06:14:34.944	0.58621	0.58622			6
2026.01.22	06:14:35.249	0.58620	0.58621			6
2026.01.22	06:14:48.046		0.58622			4
2026.01.22	06:14:48.351		0.58621			4
2026.01.22	06:14:48.669	0.58621	0.58622			6
2026.01.22	06:14:51.749		0.58623			4
2026.01.22	06:14:52.412	0.58620	0.58621			6
2026.01.22	06:14:55.622	0.58629	0.58631			6
2026.01.22	06:14:55.926	0.58628				2
2026.01.22	06:14:56.386	0.58629				2
2026.01.22	06:14:56.705	0.58631	0.58632			6
2026.01.22	06:14:57.032	0.58626	0.58628			6
2026.01.22	06:14:57.662		0.58627			4
2026.01.22	06:14:58.937	0.58625				2
2026.01.22	06:15:00.186	0.58623	0.58625			6
2026.01.22	06:15:01.675	0.58624				2
2026.01.22	06:15:02.442	0.58623				2
2026.01.22	06:15:04.235	0.58622	0.58624			6
2026.01.22	06:15:06.078	0.58620	0.58622			6
2026.01.22	06:15:07.668	0.58621	0.58623			6
2026.01.22	06:15:12.605	0.58622	0.58624			6
2026.01.22	06:15:17.001	0.58624	0.58625			6
2026.01.22	06:15:21.985	0.58625	0.58626			6
2026.01.22	06:15:28.889	0.58626	0.58627			6
2026.01.22	06:15:32.303	0.58625	0.58626			6
2026.01.22	06:15:32.924	0.58626	0.58627			6
2026.01.22	06:15:37.922	0.58625	0.58626			6
2026.01.22	06:15:38.543	0.58626	0.58627			6
2026.01.22	06:15:39.174		0.58628			4
2026.01.22	06:15:40.431		0.58627			4
2026.01.22	06:15:43.543	0.58625	0.58626			6
2026.01.22	06:15:47.001		0.58627			4
2026.01.22	06:15:48.303		0.58626			4
2026.01.22	06:16:00.256	0.58625				2
2026.01.22	06:16:08.689	0.58621	0.58623			6
2026.01.22	06:16:19.202		0.58624			4
2026.01.22	06:16:21.304		0.58623			4
2026.01.22	06:16:23.602	0.58620	0.58622			6
2026.01.22	06:16:27.304		0.58621			4
2026.01.22	06:16:29.176		0.58622			4
2026.01.22	06:16:30.425		0.58621			4
2026.01.22	06:16:31.032		0.58622			4
2026.01.22	06:16:33.889	0.58619	0.58620			6
2026.01.22	06:16:34.194	0.58618	0.58621			6
2026.01.22	06:16:36.142		0.58620			4
2026.01.22	06:16:36.527		0.58621			4
2026.01.22	06:16:37.403		0.58620			4
2026.01.22	06:16:39.010	0.58616	0.58619			6
2026.01.22	06:16:39.317	0.58618	0.58621			6
2026.01.22	06:16:41.077		0.58620			4
2026.01.22	06:16:43.333	0.58616	0.58618			6
2026.01.22	06:16:43.982	0.58615	0.58617			6
2026.01.22	06:16:44.326		0.58618			4
2026.01.22	06:16:44.728		0.58617			4
2026.01.22	06:16:47.743	0.58614				2
2026.01.22	06:16:48.045		0.58616			4
2026.01.22	06:16:52.306		0.58617			4
2026.01.22	06:16:53.303		0.58616			4
2026.01.22	06:16:58.122		0.58617			4
2026.01.22	06:16:59.273		0.58616			4
2026.01.22	06:17:00.228	0.58614				2
2026.01.22	06:17:00.532		0.58617			4
2026.01.22	06:17:00.833	0.58615				2
2026.01.22	06:17:01.487	0.58621	0.58622			6
2026.01.22	06:17:01.799	0.58620	0.58623			6
2026.01.22	06:17:03.055	0.58621				2
2026.01.22	06:17:09.002	0.58622	0.58624			6
2026.01.22	06:17:09.568	0.58621				2
2026.01.22	06:17:11.450		0.58623			4
2026.01.22	06:17:13.426		0.58622			4
2026.01.22	06:17:15.383		0.58623			4
2026.01.22	06:17:15.687	0.58624	0.58626			6
2026.01.22	06:17:17.979	0.58623				2
2026.01.22	06:17:18.316	0.58625	0.58628			6
2026.01.22	06:17:20.687	0.58624	0.58626			6
2026.01.22	06:17:23.018	0.58623				2
2026.01.22	06:17:25.372		0.58625			4
2026.01.22	06:17:28.257	0.58624				2
2026.01.22	06:17:29.193		0.58626			4
2026.01.22	06:17:35.843		0.58625			4
2026.01.22	06:17:37.095	0.58626	0.58627			6
2026.01.22	06:17:38.048	0.58625				2
2026.01.22	06:17:40.844		0.58626			4
2026.01.22	06:17:45.531		0.58627			4
2026.01.22	06:17:46.784	0.58626				2
2026.01.22	06:17:54.912	0.58625	0.58626			6
2026.01.22	06:17:57.099		0.58627			4
2026.01.22	06:17:57.401		0.58626			4
2026.01.22	06:17:58.023		0.58627			4
2026.01.22	06:17:59.263		0.58626			4
2026.01.22	06:18:00.217	0.58625				2
2026.01.22	06:18:00.537	0.58626	0.58627			6
2026.01.22	06:18:01.186	0.58625	0.58626			6
2026.01.22	06:18:01.794	0.58624				2
2026.01.22	06:18:02.123	0.58625				2
2026.01.22	06:18:07.093		0.58627			4
2026.01.22	06:18:10.206	0.58626				2
2026.01.22	06:18:16.500	0.58625	0.58626			6
2026.01.22	06:18:16.802		0.58627			4
2026.01.22	06:18:17.436	0.58626				2
2026.01.22	06:18:20.247	0.58627	0.58628			6
2026.01.22	06:18:20.557	0.58626				2
2026.01.22	06:18:26.869	0.58625	0.58627			6
2026.01.22	06:18:27.172	0.58626	0.58628			6
2026.01.22	06:18:29.832		0.58627			4
2026.01.22	06:18:32.138		0.58628			4
2026.01.22	06:18:32.968		0.58627			4
2026.01.22	06:18:38.259	0.58624	0.58626			6
2026.01.22	06:18:38.565	0.58625				2
2026.01.22	06:18:44.614	0.58624				2
2026.01.22	06:18:45.861	0.58625				2
2026.01.22	06:18:52.407	0.58624				2
2026.01.22	06:18:52.723		0.58625			4
2026.01.22	06:18:53.659	0.58623				2
2026.01.22	06:18:54.278		0.58626			4
2026.01.22	06:18:54.614		0.58625			4
2026.01.22	06:18:56.215	0.58622	0.58626			6
2026.01.22	06:18:57.303		0.58625			4
2026.01.22	06:18:57.618	0.58623	0.58626			6
2026.01.22	06:18:58.876	0.58622	0.58625			6
2026.01.22	06:18:59.225	0.58623	0.58626			6
2026.01.22	06:18:59.619		0.58625			4
2026.01.22	06:19:00.228	0.58623				2
2026.01.22	06:19:01.504	0.58621	0.58624			6
2026.01.22	06:19:01.812	0.58620	0.58623			6
2026.01.22	06:19:04.070	0.58619				2
2026.01.22	06:19:04.411		0.58622			4
2026.01.22	06:19:13.813		0.58623			4
2026.01.22	06:19:14.429		0.58622			4
2026.01.22	06:19:18.291	0.58620				2
2026.01.22	06:19:22.682	0.58619	0.58621			6
2026.01.22	06:19:26.094		0.58620			4
2026.01.22	06:19:26.406	0.58616	0.58618			6
2026.01.22	06:19:26.826	0.58615	0.58617			6
2026.01.22	06:19:27.144	0.58616	0.58618			6
2026.01.22	06:19:28.667	0.58615				2
2026.01.22	06:19:29.388	0.58613	0.58617			6
2026.01.22	06:19:29.693	0.58614				2
2026.01.22	06:19:30.688	0.58610	0.58613			6
2026.01.22	06:19:31.946	0.58608	0.58612			6
2026.01.22	06:19:32.295	0.58609	0.58613			6
2026.01.22	06:19:41.428	0.58610				2
2026.01.22	06:19:42.034	0.58609	0.58612			6
2026.01.22	06:19:42.383	0.58608	0.58611			6
2026.01.22	06:19:46.248	0.58609				2
2026.01.22	06:20:00.247	0.58609				2
2026.01.22	06:20:17.733	0.58610	0.58612			6
2026.01.22	06:20:18.364	0.58609	0.58611			6
2026.01.22	06:20:25.515		0.58610			4
2026.01.22	06:20:31.136	0.58610	0.58611			6
2026.01.22	06:20:32.085	0.58609	0.58610			6
2026.01.22	06:20:33.324	0.58610	0.58611			6
2026.01.22	06:20:35.885	0.58607	0.58608			6
2026.01.22	06:20:36.886	0.58609	0.58610			6
2026.01.22	06:20:38.144	0.58608				2
2026.01.22	06:20:40.326	0.58609	0.58611			6
2026.01.22	06:20:40.654	0.58608	0.58612			6
2026.01.22	06:20:44.414	0.58609				2
2026.01.22	06:20:45.370	0.58613	0.58614			6
2026.01.22	06:20:45.686		0.58615			4
2026.01.22	06:20:46.325	0.58612				2
2026.01.22	06:20:48.836		0.58616			4
2026.01.22	06:20:52.116	0.58613				2
2026.01.22	06:20:55.003		0.58614			4
2026.01.22	06:21:00.042	0.58613	0.58615			6
2026.01.22	06:21:06.297		0.58614			4
2026.01.22	06:21:08.174		0.58615			4
2026.01.22	06:21:08.503		0.58614			4
2026.01.22	06:21:11.637		0.58615			4
2026.01.22	06:21:13.220	0.58612	0.58614			6
2026.01.22	06:21:13.847	0.58613				2
2026.01.22	06:21:14.171	0.58612				2
2026.01.22	06:21:16.346	0.58613				2
2026.01.22	06:21:17.901	0.58612				2
2026.01.22	06:21:20.715	0.58613				2
2026.01.22	06:21:22.272		0.58615			4
2026.01.22	06:21:23.206	0.58612				2
2026.01.22	06:21:28.128	0.58609	0.58612			6
2026.01.22	06:21:36.911		0.58613			4
2026.01.22	06:21:37.230	0.58608	0.58611			6
2026.01.22	06:21:40.954	0.58609	0.58612			6
2026.01.22	06:21:52.171		0.58611			4
2026.01.22	06:21:56.203	0.58610				2
2026.01.22	06:21:57.152	0.58609				2
2026.01.22	06:21:58.088	0.58608	0.58610			6
2026.01.22	06:22:00.344	0.58608				2
2026.01.22	06:22:01.298		0.58611			4
2026.01.22	06:22:03.614		0.58610			4
2026.01.22	06:22:04.263		0.58611			4
2026.01.22	06:22:04.719	0.58606	0.58610			6
2026.01.22	06:22:05.414	0.58608				2
2026.01.22	06:22:08.327		0.58611			4
2026.01.22	06:22:09.428		0.58610			4
2026.01.22	06:22:18.213	0.58607	0.58609			6
2026.01.22	06:22:22.326		0.58608			4
2026.01.22	06:22:23.278	0.58608	0.58609			6
2026.01.22	06:22:23.581		0.58610			4
2026.01.22	06:22:24.230		0.58611			4
2026.01.22	06:22:25.602	0.58609				2
2026.01.22	06:22:31.217	0.58608	0.58610			6
2026.01.22	06:22:32.159		0.58611			4
2026.01.22	06:22:38.430		0.58610			4
2026.01.22	06:22:41.542		0.58609			4
2026.01.22	06:22:41.894	0.58609	0.58610			6
2026.01.22	06:22:42.215	0.58608	0.58609			6
2026.01.22	06:22:42.567	0.58609	0.58610			6
2026.01.22	06:22:42.871	0.58608	0.58609			6
2026.01.22	06:22:43.213	0.58609	0.58610			6
2026.01.22	06:22:43.521	0.58608	0.58609			6
2026.01.22	06:22:43.883	0.58609	0.58610			6
2026.01.22	06:22:44.196	0.58608	0.58609			6
2026.01.22	06:22:45.182	0.58609	0.58610			6
2026.01.22	06:22:45.509	0.58608				2
2026.01.22	06:22:50.527	0.58609				2
2026.01.22	06:22:51.147		0.58611			4
2026.01.22	06:22:54.258		0.58610			4
2026.01.22	06:23:00.185	0.58609				2
2026.01.22	06:23:00.513	0.58610	0.58611			6
2026.01.22	06:23:01.438		0.58612			4
2026.01.22	06:23:02.071		0.58611			4
2026.01.22	06:23:11.123	0.58613	0.58615			6
2026.01.22	06:23:18.357	0.58614	0.58617			6
2026.01.22	06:23:18.871		0.58616			4
2026.01.22	06:23:19.182		0.58617			4
2026.01.22	06:23:19.527	0.58616	0.58618			6
2026.01.22	06:23:30.631	0.58619	0.58620			6
2026.01.22	06:23:31.327	0.58618				2
2026.01.22	06:23:39.358		0.58619			4
2026.01.22	06:23:49.692	0.58619	0.58620			6
2026.01.22	06:23:50.312		0.58621			4
2026.01.22	06:23:52.381	0.58620	0.58622			6
2026.01.22	06:23:56.876	0.58619	0.58620			6
2026.01.22	06:23:57.224		0.58621			4
2026.01.22	06:24:00.598	0.58619				2
2026.01.22	06:24:02.693		0.58620			4
2026.01.22	06:24:06.211		0.58621			4
2026.01.22	06:24:14.949	0.58620	0.58622			6
2026.01.22	06:24:16.781		0.58621			4
2026.01.22	06:24:17.399		0.58622			4
2026.01.22	06:24:22.565		0.58621			4
2026.01.22	06:24:30.403	0.58619	0.58620			6
2026.01.22	06:24:32.276		0.58621			4
2026.01.22	06:24:33.138	0.58620				2
2026.01.22	06:24:35.557	0.58621	0.58622			6
2026.01.22	06:24:40.208	0.58620	0.58621			6
2026.01.22	06:24:42.266	0.58619	0.58620			6
2026.01.22	06:24:42.574	0.58618	0.58619			6
2026.01.22	06:24:42.898	0.58617				2
2026.01.22	06:24:43.203	0.58618				2
2026.01.22	06:24:43.828	0.58617				2
2026.01.22	06:24:44.153	0.58618	0.58620			6
2026.01.22	06:24:49.974	0.58617				2
2026.01.22	06:24:51.882	0.58616				2
2026.01.22	06:24:52.186		0.58618			4
2026.01.22	06:24:53.184		0.58619			4
2026.01.22	06:24:54.522	0.58615	0.58618			6
2026.01.22	06:24:54.890	0.58616				2
2026.01.22	06:24:56.153	0.58615	0.58617			6
2026.01.22	06:24:59.816	0.58614				2
2026.01.22	06:25:00.303	0.58614				2
2026.01.22	06:25:01.297		0.58616			4
2026.01.22	06:25:03.891		0.58617			4
2026.01.22	06:25:08.182		0.58616			4
2026.01.22	06:25:10.345	0.58615				2
2026.01.22	06:25:18.150		0.58617			4
2026.01.22	06:25:19.430		0.58616			4
2026.01.22	06:25:22.593		0.58617			4
2026.01.22	06:25:23.194		0.58616			4
2026.01.22	06:25:25.701		0.58617			4
2026.01.22	06:25:26.195		0.58616			4
2026.01.22	06:25:26.823	0.58614				2
2026.01.22	06:25:27.779		0.58615			4
2026.01.22	06:25:28.110		0.58617			4
2026.01.22	06:25:28.661	0.58615				2
2026.01.22	06:26:05.239	0.58615	0.58616			6
2026.01.22	06:26:14.258		0.58617			4
2026.01.22	06:26:18.744		0.58616			4
2026.01.22	06:26:19.395		0.58617			4
2026.01.22	06:26:25.217		0.58616			4
2026.01.22	06:26:25.869		0.58617			4
2026.01.22	06:26:31.389		0.58616			4
2026.01.22	06:26:39.574	0.58614	0.58615			6
2026.01.22	06:26:41.128	0.58615	0.58616			6
2026.01.22	06:26:49.609	0.58614				2
2026.01.22	06:26:50.229	0.58615				2
2026.01.22	06:26:53.370		0.58617			4
2026.01.22	06:26:55.280		0.58618			4
2026.01.22	06:26:55.583		0.58617			4
2026.01.22	06:27:00.102	0.58615				2
2026.01.22	06:27:04.369		0.58616			4
2026.01.22	06:27:18.180	0.58612	0.58614			6
2026.01.22	06:27:18.485	0.58613	0.58615			6
2026.01.22	06:27:23.829		0.58614			4
2026.01.22	06:27:32.586		0.58615			4
2026.01.22	06:27:48.300		0.58614			4
2026.01.22	06:27:53.376		0.58615			4
2026.01.22	06:27:58.604	0.58612				2
2026.01.22	06:27:58.919	0.58613				2
2026.01.22	06:27:59.234	0.58610	0.58612			6
2026.01.22	06:28:00.197	0.58610				2
2026.01.22	06:28:05.800	0.58609				2
2026.01.22	06:28:06.304		0.58611			4
2026.01.22	06:28:07.328	0.58610	0.58612			6
2026.01.22	06:28:12.403		0.58611			4
2026.01.22	06:28:28.542	0.58609				2
2026.01.22	06:28:30.101	0.58610	0.58612			6
2026.01.22	06:28:31.353	0.58609				2
2026.01.22	06:28:34.398	0.58610				2
2026.01.22	06:28:35.976	0.58609	0.58611			6
2026.01.22	06:28:37.230		0.58612			4
2026.01.22	06:28:42.436		0.58611			4
2026.01.22	06:28:47.430		0.58610			4
2026.01.22	06:29:00.255	0.58609	0.58611			6
2026.01.22	06:29:04.518	0.58610				2
2026.01.22	06:29:05.139	0.58609	0.58612			6
2026.01.22	06:29:05.919	0.58612	0.58613			6
2026.01.22	06:29:06.219	0.58609	0.58612			6
2026.01.22	06:29:11.395		0.58611			4
2026.01.22	06:29:15.129		0.58612			4
2026.01.22	06:29:18.369		0.58611			4
2026.01.22	06:29:20.281	0.58612	0.58614			6
2026.01.22	06:29:25.267	0.58611				2
2026.01.22	06:29:30.897	0.58610	0.58613			6
2026.01.22	06:29:36.146	0.58611	0.58614			6
2026.01.22	06:29:45.421		0.58613			4
2026.01.22	06:29:49.155	0.58612				2
2026.01.22	06:29:51.343	0.58613	0.58614			6
2026.01.22	06:29:52.264	0.58612				2
2026.01.22	06:29:56.026	0.58610	0.58612			6
2026.01.22	06:29:56.328		0.58613			4
2026.01.22	06:30:00.384	0.58610	0.58612			6
2026.01.22	06:30:01.373	0.58611	0.58613			6
2026.01.22	06:30:03.280	0.58610				2
2026.01.22	06:30:04.538	0.58608	0.58610			6
2026.01.22	06:30:04.886		0.58611			4
2026.01.22	06:30:05.536		0.58612			4
2026.01.22	06:30:05.857		0.58611			4
2026.01.22	06:30:16.429	0.58609				2
2026.01.22	06:30:25.006		0.58610			4
2026.01.22	06:30:25.309	0.58608				2
2026.01.22	06:30:25.626	0.58609	0.58611			6
2026.01.22	06:30:27.212		0.58612			4
2026.01.22	06:30:34.392		0.58611			4
2026.01.22	06:30:34.695	0.58610				2
2026.01.22	06:30:34.998		0.58612			4
2026.01.22	06:30:41.822	0.58614	0.58615			6
2026.01.22	06:30:42.136		0.58617			4
2026.01.22	06:30:44.131		0.58616			4
2026.01.22	06:30:47.979	0.58613				2
2026.01.22	06:30:48.313	0.58614				2
2026.01.22	06:30:48.619		0.58617			4
2026.01.22	06:30:50.304	0.58615				2
2026.01.22	06:30:50.674	0.58613	0.58616			6
2026.01.22	06:30:50.988	0.58612	0.58615			6
2026.01.22	06:30:51.302	0.58613				2
2026.01.22	06:30:51.682	0.58611	0.58613			6
2026.01.22	06:31:00.057	0.58611				2
2026.01.22	06:31:15.620	0.58610	0.58612			6
2026.01.22	06:31:15.953		0.58611			4
2026.01.22	06:31:22.833		0.58612			4
2026.01.22	06:31:28.197	0.58611	0.58613			6
2026.01.22	06:31:32.303		0.58612			4
2026.01.22	06:31:39.507	0.58610	0.58611			6
2026.01.22	06:31:51.182	0.58609	0.58610			6
2026.01.22	06:31:51.484	0.58608				2
2026.01.22	06:31:56.095		0.58611			4
2026.01.22	06:31:58.114		0.58610			4
2026.01.22	06:31:58.753		0.58611			4
2026.01.22	06:32:00.887	0.58608				2
2026.01.22	06:32:01.465		0.58610			4
2026.01.22	06:32:02.418		0.58611			4
2026.01.22	06:32:03.089	0.58605	0.58607			6
2026.01.22	06:32:03.405		0.58608			4
2026.01.22	06:32:05.666	0.58604	0.58607			6
2026.01.22	06:32:07.766	0.58608	0.58611			6
2026.01.22	06:32:08.167	0.58609	0.58612			6
2026.01.22	06:32:09.791	0.58610				2
2026.01.22	06:32:10.094	0.58611				2
2026.01.22	06:32:10.398	0.58610				2
2026.01.22	06:32:11.277		0.58613			4
2026.01.22	06:32:12.773	0.58611				2
2026.01.22	06:32:14.900	0.58613	0.58616			6
2026.01.22	06:32:17.896		0.58615			4
2026.01.22	06:32:23.997	0.58610	0.58613			6
2026.01.22	06:32:30.417		0.58612			4
2026.01.22	06:32:32.289	0.58611	0.58613			6
2026.01.22	06:32:35.131	0.58610	0.58612			6
2026.01.22	06:32:37.338	0.58611				2
2026.01.22	06:32:50.852	0.58610				2
2026.01.22	06:32:55.523	0.58611	0.58613			6
2026.01.22	06:33:00.325	0.58611				2
2026.01.22	06:33:01.948	0.58615	0.58617			6
2026.01.22	06:33:02.778		0.58616			4
2026.01.22	06:33:05.547	0.58614				2
2026.01.22	06:33:06.377	0.58615	0.58617			6
2026.01.22	06:33:09.670		0.58616			4
2026.01.22	06:33:10.175		0.58617			4
2026.01.22	06:33:11.174		0.58616			4
2026.01.22	06:33:11.484	0.58614				2
2026.01.22	06:33:12.656	0.58615				2
2026.01.22	06:33:14.150	0.58616	0.58618			6
2026.01.22	06:33:19.243		0.58617			4
2026.01.22	06:33:20.496	0.58618	0.58619			6
2026.01.22	06:33:20.798	0.58616	0.58617			6
2026.01.22	06:33:21.101		0.58618			4
2026.01.22	06:33:21.997		0.58617			4
2026.01.22	06:33:34.222	0.58615				2
2026.01.22	06:33:41.152	0.58616	0.58618			6
2026.01.22	06:33:42.396		0.58619			4
2026.01.22	06:33:45.320	0.58615	0.58618			6
2026.01.22	06:33:48.025	0.58617	0.58619			6
2026.01.22	06:33:48.346	0.58616				2
2026.01.22	06:33:51.413		0.58618			4
2026.01.22	06:33:57.679	0.58615	0.58617			6
2026.01.22	06:34:00.558	0.58615				2
2026.01.22	06:34:04.172	0.58616				2
2026.01.22	06:34:04.474	0.58615				2
2026.01.22	06:34:06.059	0.58614	0.58616			6
2026.01.22	06:34:06.377		0.58615			4
2026.01.22	06:34:06.680		0.58616			4
2026.01.22	06:34:16.303		0.58615			4
2026.01.22	06:34:21.312		0.58616			4
2026.01.22	06:34:39.288	0.58616	0.58617			6
2026.01.22	06:34:39.593	0.58614	0.58616			6
2026.01.22	06:35:00.325	0.58613	0.58614			6
2026.01.22	06:35:01.271		0.58615			4
2026.01.22	06:35:06.286	0.58611	0.58613			6
2026.01.22	06:35:08.895	0.58612	0.58615			6
2026.01.22	06:35:09.199		0.58614			4
2026.01.22	06:35:10.438	0.58613				2
2026.01.22	06:35:12.041		0.58616			4
2026.01.22	06:35:13.644	0.58614				2
2026.01.22	06:35:14.791		0.58617			4
2026.01.22	06:35:18.409		0.58616			4
2026.01.22	06:35:24.222		0.58617			4
2026.01.22	06:35:28.135		0.58616			4
2026.01.22	06:35:28.436	0.58613	0.58617			6
2026.01.22	06:35:29.739		0.58616			4
2026.01.22	06:35:38.522	0.58615				2
2026.01.22	06:35:39.174	0.58614	0.58615			6
2026.01.22	06:35:39.493	0.58612	0.58613			6
2026.01.22	06:35:40.273	0.58614	0.58616			6
2026.01.22	06:35:45.275	0.58615				2
2026.01.22	06:35:49.250	0.58613				2
2026.01.22	06:35:50.314	0.58614				2
2026.01.22	06:35:51.011		0.58615			4
2026.01.22	06:35:51.314		0.58616			4
2026.01.22	06:35:58.494		0.58615			4
2026.01.22	06:36:00.105	0.58614				2
2026.01.22	06:36:03.871	0.58615	0.58616			6
2026.01.22	06:36:10.281	0.58616	0.58618			6
2026.01.22	06:36:14.201		0.58617			4
2026.01.22	06:36:14.519	0.58615	0.58616			6
2026.01.22	06:36:24.214	0.58617	0.58619			6
2026.01.22	06:36:25.165		0.58620			4
2026.01.22	06:36:25.467	0.58618	0.58621			6
2026.01.22	06:36:28.719	0.58619				2
2026.01.22	06:36:29.036	0.58618				2
2026.01.22	06:36:31.308	0.58619				2
2026.01.22	06:36:35.398	0.58618	0.58620			6
2026.01.22	06:36:36.347	0.58619				2
2026.01.22	06:36:38.527		0.58621			4
2026.01.22	06:36:40.087		0.58620			4
2026.01.22	06:36:49.140		0.58621			4
2026.01.22	06:36:50.096		0.58622			4
2026.01.22	06:36:51.396		0.58621			4
2026.01.22	06:36:51.744	0.58618				2
2026.01.22	06:36:57.214		0.58620			4
2026.01.22	06:37:00.070	0.58618				2
2026.01.22	06:37:03.577	0.58619	0.58621			6
2026.01.22	06:37:04.203	0.58618				2
2026.01.22	06:37:07.341	0.58615	0.58617			6
2026.01.22	06:37:08.292	0.58614	0.58618			6
2026.01.22	06:37:09.666		0.58617			4
2026.01.22	06:37:10.315	0.58615				2
2026.01.22	06:37:18.167	0.58616	0.58618			6
2026.01.22	06:37:18.666	0.58615				2
2026.01.22	06:37:19.526		0.58617			4
2026.01.22	06:37:21.742		0.58618			4
2026.01.22	06:37:26.411		0.58617			4
2026.01.22	06:37:27.364		0.58618			4
2026.01.22	06:37:29.420		0.58617			4
2026.01.22	06:37:31.582		0.58616			4
2026.01.22	06:37:34.093	0.58617	0.58618			6
2026.01.22	06:37:34.398	0.58615	0.58616			6
2026.01.22	06:37:35.309	0.58616	0.58617			6
2026.01.22	06:37:38.803	0.58615				2
2026.01.22	06:37:40.176	0.58614	0.58616			6
2026.01.22	06:37:49.546	0.58615				2
2026.01.22	06:37:54.187	0.58614				2
2026.01.22	06:37:56.391		0.58615			4
2026.01.22	06:37:57.328		0.58616			4
2026.01.22	06:37:58.281	0.58612				2
2026.01.22	06:38:00.238	0.58612				2
2026.01.22	06:38:00.540	0.58613				2
2026.01.22	06:38:02.148	0.58614	0.58617			6
2026.01.22	06:38:03.047		0.58616			4
2026.01.22	06:38:03.350		0.58617			4
2026.01.22	06:38:05.610	0.58615				2
