<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	08:50:57.763	0.57549				2
2026.01.08	08:50:58.716		0.57550			4
2026.01.08	08:51:00.323	0.57549				2
2026.01.08	08:51:02.325	0.57548				2
2026.01.08	08:51:03.730	0.57549				2
2026.01.08	08:51:06.289	0.57550	0.57551			6
2026.01.08	08:51:35.245	0.57552	0.57553			6
2026.01.08	08:51:36.170	0.57550	0.57552			6
2026.01.08	08:51:37.916	0.57551				2
2026.01.08	08:51:40.467	0.57550				2
2026.01.08	08:51:41.423	0.57551				2
2026.01.08	08:51:43.028	0.57550				2
2026.01.08	08:51:46.244	0.57551				2
2026.01.08	08:51:51.410	0.57552	0.57553			6
2026.01.08	08:51:52.016	0.57555	0.57556			6
2026.01.08	08:51:52.333	0.57556	0.57557			6
2026.01.08	08:51:53.267	0.57555	0.57556			6
2026.01.08	08:51:58.087		0.57557			4
2026.01.08	08:52:00.045	0.57555				2
2026.01.08	08:52:01.000		0.57556			4
2026.01.08	08:52:01.305		0.57557			4
2026.01.08	08:52:02.280		0.57556			4
2026.01.08	08:52:02.607	0.57556	0.57557			6
2026.01.08	08:52:02.911	0.57554	0.57555			6
2026.01.08	08:52:06.426	0.57555	0.57557			6
2026.01.08	08:52:09.337	0.57560	0.57562			6
2026.01.08	08:52:11.291		0.57561			4
2026.01.08	08:52:11.594		0.57562			4
2026.01.08	08:52:14.152		0.57561			4
2026.01.08	08:52:18.321	0.57561	0.57562			6
2026.01.08	08:52:19.623		0.57563			4
2026.01.08	08:52:22.188	0.57562				2
2026.01.08	08:52:42.437	0.57560	0.57561			6
2026.01.08	08:52:42.742	0.57557	0.57558			6
2026.01.08	08:52:43.375	0.57552	0.57555			6
2026.01.08	08:52:43.719	0.57551	0.57553			6
2026.01.08	08:52:50.862	0.57552	0.57554			6
2026.01.08	08:52:51.179	0.57553	0.57555			6
2026.01.08	08:52:53.787	0.57552	0.57553			6
2026.01.08	08:52:54.760	0.57551	0.57554			6
2026.01.08	08:52:55.413		0.57553			4
2026.01.08	08:52:55.715	0.57552				2
2026.01.08	08:52:56.367		0.57554			4
2026.01.08	08:52:56.972	0.57551				2
2026.01.08	08:52:57.292	0.57552				2
2026.01.08	08:52:57.617	0.57551	0.57553			6
2026.01.08	08:52:58.877	0.57550	0.57551			6
2026.01.08	08:52:59.182	0.57549	0.57550			6
2026.01.08	08:53:00.106	0.57549				2
2026.01.08	08:53:00.435	0.57548				2
2026.01.08	08:53:01.692	0.57550	0.57552			6
2026.01.08	08:53:02.041		0.57553			4
2026.01.08	08:53:02.885	0.57551	0.57554			6
2026.01.08	08:53:05.503	0.57552	0.57555			6
2026.01.08	08:53:05.805		0.57554			4
2026.01.08	08:53:06.456	0.57551				2
2026.01.08	08:53:10.272	0.57552				2
2026.01.08	08:53:15.865		0.57553			4
2026.01.08	08:53:20.214		0.57554			4
2026.01.08	08:53:20.532	0.57553				2
2026.01.08	08:53:21.465	0.57552				2
2026.01.08	08:53:22.088	0.57553				2
2026.01.08	08:53:22.718	0.57552				2
2026.01.08	08:53:23.021	0.57553				2
2026.01.08	08:53:23.325	0.57552				2
2026.01.08	08:53:23.638	0.57553				2
2026.01.08	08:53:24.248	0.57552				2
2026.01.08	08:53:24.879	0.57553				2
2026.01.08	08:53:25.803	0.57552	0.57553			6
2026.01.08	08:53:26.132	0.57553	0.57554			6
2026.01.08	08:53:26.742	0.57552				2
2026.01.08	08:53:27.056	0.57553				2
2026.01.08	08:53:27.360	0.57552				2
2026.01.08	08:53:27.689	0.57553				2
2026.01.08	08:53:28.309	0.57552				2
2026.01.08	08:53:28.613	0.57553				2
2026.01.08	08:53:28.916	0.57552				2
2026.01.08	08:53:29.218	0.57553				2
2026.01.08	08:53:29.533		0.57555			4
2026.01.08	08:53:30.148	0.57552	0.57554			6
2026.01.08	08:53:31.375	0.57554	0.57556			6
2026.01.08	08:53:40.086	0.57555				2
2026.01.08	08:53:41.945		0.57557			4
2026.01.08	08:53:43.819	0.57557	0.57558			6
2026.01.08	08:53:44.123	0.57555	0.57556			6
2026.01.08	08:53:44.451	0.57554				2
2026.01.08	08:53:52.183	0.57555				2
2026.01.08	08:53:53.436		0.57557			4
2026.01.08	08:53:53.739	0.57557	0.57558			6
2026.01.08	08:53:54.057	0.57556				2
2026.01.08	08:53:54.359	0.57555				2
2026.01.08	08:53:54.904	0.57556				2
2026.01.08	08:53:56.199	0.57557				2
2026.01.08	08:54:00.262	0.57557				2
2026.01.08	08:54:07.409	0.57558	0.57559			6
2026.01.08	08:54:08.341	0.57557				2
2026.01.08	08:54:08.963		0.57558			4
2026.01.08	08:54:09.594	0.57556	0.57557			6
2026.01.08	08:54:10.215	0.57557	0.57558			6
2026.01.08	08:54:10.520	0.57556	0.57557			6
2026.01.08	08:54:12.378	0.57557	0.57558			6
2026.01.08	08:54:19.536	0.57556	0.57557			6
2026.01.08	08:54:25.471	0.57555	0.57556			6
2026.01.08	08:54:28.664	0.57556	0.57558			6
2026.01.08	08:54:29.270	0.57558	0.57560			6
2026.01.08	08:54:31.444	0.57555	0.57557			6
2026.01.08	08:54:32.687		0.57556			4
2026.01.08	08:54:33.827		0.57557			4
2026.01.08	08:54:34.437		0.57558			4
2026.01.08	08:54:37.281	0.57556	0.57559			6
2026.01.08	08:54:40.157		0.57558			4
2026.01.08	08:54:40.460	0.57555	0.57557			6
2026.01.08	08:54:41.146	0.57558	0.57560			6
2026.01.08	08:54:46.824	0.57560	0.57562			6
2026.01.08	08:54:49.997	0.57561				2
2026.01.08	08:54:50.346	0.57560				2
2026.01.08	08:54:53.209		0.57563			4
2026.01.08	08:54:56.423	0.57561				2
2026.01.08	08:54:57.045	0.57558	0.57560			6
2026.01.08	08:54:57.351	0.57557				2
2026.01.08	08:54:57.677	0.57558	0.57561			6
2026.01.08	08:54:58.431	0.57560				2
2026.01.08	08:55:00.291	0.57560				2
2026.01.08	08:55:00.609	0.57561	0.57562			6
2026.01.08	08:55:00.912	0.57558	0.57560			6
2026.01.08	08:55:01.214	0.57557				2
2026.01.08	08:55:03.083	0.57559	0.57561			6
2026.01.08	08:55:03.411		0.57560			4
2026.01.08	08:55:05.880		0.57561			4
2026.01.08	08:55:06.558	0.57560	0.57562			6
2026.01.08	08:55:09.167	0.57561				2
2026.01.08	08:55:09.486	0.57559	0.57560			6
2026.01.08	08:55:10.094	0.57561	0.57562			6
2026.01.08	08:55:10.420	0.57560	0.57563			6
2026.01.08	08:55:10.723		0.57562			4
2026.01.08	08:55:13.285	0.57559				2
2026.01.08	08:55:13.733	0.57560	0.57563			6
2026.01.08	08:55:15.643		0.57562			4
2026.01.08	08:55:16.946		0.57563			4
2026.01.08	08:55:17.250	0.57561				2
2026.01.08	08:55:18.205	0.57562				2
2026.01.08	08:55:19.761	0.57561				2
2026.01.08	08:55:20.080	0.57565	0.57567			6
2026.01.08	08:55:20.387		0.57568			4
2026.01.08	08:55:20.780	0.57566				2
2026.01.08	08:55:22.068	0.57565				2
2026.01.08	08:55:22.515	0.57566				2
2026.01.08	08:55:27.685		0.57569			4
2026.01.08	08:55:28.988	0.57567	0.57570			6
2026.01.08	08:55:30.594	0.57568	0.57571			6
2026.01.08	08:55:31.597	0.57569				2
2026.01.08	08:55:32.599	0.57568				2
2026.01.08	08:55:34.411	0.57570				2
2026.01.08	08:55:36.283	0.57569				2
2026.01.08	08:55:37.216	0.57570				2
2026.01.08	08:55:41.553	0.57571	0.57572			6
2026.01.08	08:55:44.089	0.57572	0.57573			6
2026.01.08	08:55:46.250	0.57571	0.57572			6
2026.01.08	08:55:46.567	0.57572	0.57573			6
2026.01.08	08:55:47.173	0.57571	0.57572			6
2026.01.08	08:55:47.824	0.57570	0.57571			6
2026.01.08	08:55:49.378	0.57569				2
2026.01.08	08:55:49.706		0.57570			4
2026.01.08	08:55:50.661		0.57572			4
2026.01.08	08:55:50.965	0.57570	0.57573			6
2026.01.08	08:55:51.313	0.57571				2
2026.01.08	08:55:52.570	0.57570				2
2026.01.08	08:55:53.857		0.57572			4
2026.01.08	08:55:54.528	0.57568	0.57570			6
2026.01.08	08:55:55.972	0.57567				2
2026.01.08	08:55:56.316	0.57569	0.57571			6
2026.01.08	08:55:56.982	0.57570	0.57572			6
2026.01.08	08:56:00.201	0.57571	0.57573			6
2026.01.08	08:56:00.504	0.57572	0.57574			6
2026.01.08	08:56:00.931	0.57574	0.57576			6
2026.01.08	08:56:01.256		0.57575			4
2026.01.08	08:56:01.567	0.57573	0.57576			6
2026.01.08	08:56:01.909	0.57574				2
2026.01.08	08:56:03.819	0.57573	0.57575			6
2026.01.08	08:56:04.632		0.57576			4
2026.01.08	08:56:06.728		0.57575			4
2026.01.08	08:56:08.128	0.57570	0.57573			6
2026.01.08	08:56:12.400	0.57569	0.57572			6
2026.01.08	08:56:14.410	0.57570				2
2026.01.08	08:56:15.360	0.57571				2
2026.01.08	08:56:16.282	0.57572	0.57573			6
2026.01.08	08:56:17.217	0.57571	0.57572			6
2026.01.08	08:56:18.169	0.57572	0.57573			6
2026.01.08	08:56:22.506	0.57571	0.57572			6
2026.01.08	08:56:22.812	0.57575	0.57576			6
2026.01.08	08:56:23.434	0.57574	0.57575			6
2026.01.08	08:56:23.735	0.57575	0.57576			6
2026.01.08	08:56:24.358	0.57573				2
2026.01.08	08:56:25.713	0.57574				2
2026.01.08	08:56:26.347	0.57575				2
2026.01.08	08:56:29.479	0.57574	0.57575			6
2026.01.08	08:56:31.032	0.57575	0.57576			6
2026.01.08	08:56:31.336		0.57577			4
2026.01.08	08:56:31.665	0.57573	0.57575			6
2026.01.08	08:56:34.257		0.57576			4
2026.01.08	08:56:34.685		0.57575			4
2026.01.08	08:56:36.127		0.57576			4
2026.01.08	08:56:36.433		0.57575			4
2026.01.08	08:56:38.312	0.57574				2
2026.01.08	08:56:38.944	0.57575	0.57576			6
2026.01.08	08:56:40.497	0.57576	0.57577			6
2026.01.08	08:56:46.090	0.57575	0.57576			6
2026.01.08	08:56:47.954	0.57576	0.57577			6
2026.01.08	08:56:52.319	0.57577	0.57578			6
2026.01.08	08:56:53.875	0.57578	0.57579			6
2026.01.08	08:56:54.179	0.57577	0.57578			6
2026.01.08	08:57:00.082	0.57577				2
2026.01.08	08:57:01.641	0.57576	0.57577			6
2026.01.08	08:57:03.216	0.57574				2
2026.01.08	08:57:04.305	0.57575				2
2026.01.08	08:57:04.954	0.57576				2
2026.01.08	08:57:05.302	0.57575				2
2026.01.08	08:57:07.211	0.57576				2
2026.01.08	08:57:07.515	0.57577	0.57578			6
2026.01.08	08:57:08.135	0.57576				2
2026.01.08	08:57:08.463	0.57574	0.57577			6
2026.01.08	08:57:10.394	0.57575	0.57578			6
2026.01.08	08:57:10.699	0.57576				2
2026.01.08	08:57:18.402	0.57577				2
2026.01.08	08:57:19.650	0.57578	0.57579			6
2026.01.08	08:57:20.580	0.57579	0.57580			6
2026.01.08	08:57:21.185	0.57577	0.57579			6
2026.01.08	08:57:23.771	0.57576				2
2026.01.08	08:57:24.075		0.57578			4
2026.01.08	08:57:27.286	0.57577				2
2026.01.08	08:57:29.162	0.57576				2
2026.01.08	08:57:30.400	0.57575	0.57577			6
2026.01.08	08:57:30.722	0.57576				2
2026.01.08	08:57:31.051	0.57577	0.57578			6
2026.01.08	08:57:31.354	0.57575				2
2026.01.08	08:57:33.914	0.57578	0.57579			6
2026.01.08	08:57:34.233		0.57581			4
2026.01.08	08:57:35.167	0.57577				2
2026.01.08	08:57:36.139	0.57578				2
2026.01.08	08:57:39.340	0.57579				2
2026.01.08	08:57:41.890		0.57582			4
2026.01.08	08:57:42.225	0.57580				2
2026.01.08	08:57:42.845		0.57583			4
2026.01.08	08:57:43.496	0.57581				2
2026.01.08	08:57:45.452	0.57580	0.57582			6
2026.01.08	08:57:45.753	0.57581				2
2026.01.08	08:57:46.707		0.57583			4
2026.01.08	08:57:47.022	0.57584	0.57585			6
2026.01.08	08:57:47.360	0.57583				2
2026.01.08	08:57:47.996	0.57582	0.57584			6
2026.01.08	08:57:48.663	0.57581	0.57583			6
2026.01.08	08:57:48.966		0.57584			4
2026.01.08	08:57:49.919	0.57583	0.57585			6
2026.01.08	08:57:51.526	0.57582	0.57583			6
2026.01.08	08:57:51.846	0.57581				2
2026.01.08	08:57:56.692	0.57583	0.57584			6
2026.01.08	08:57:56.995		0.57585			4
2026.01.08	08:57:57.344	0.57582				2
2026.01.08	08:57:57.797	0.57583				2
2026.01.08	08:57:58.101		0.57586			4
2026.01.08	08:57:59.403		0.57585			4
2026.01.08	08:58:00.054	0.57583				2
2026.01.08	08:58:01.658		0.57584			4
2026.01.08	08:58:02.615	0.57582				2
2026.01.08	08:58:03.886	0.57581				2
2026.01.08	08:58:04.222	0.57582				2
2026.01.08	08:58:05.145	0.57581				2
2026.01.08	08:58:06.428	0.57582				2
2026.01.08	08:58:06.730	0.57583				2
2026.01.08	08:58:08.911	0.57582				2
2026.01.08	08:58:09.240	0.57583				2
2026.01.08	08:58:13.274	0.57585	0.57586			6
2026.01.08	08:58:14.224	0.57583	0.57585			6
2026.01.08	08:58:17.163	0.57584				2
2026.01.08	08:58:17.785		0.57586			4
2026.01.08	08:58:18.088		0.57585			4
2026.01.08	08:58:19.339		0.57586			4
2026.01.08	08:58:20.273		0.57585			4
2026.01.08	08:58:20.894	0.57583	0.57584			6
2026.01.08	08:58:21.526	0.57582	0.57583			6
2026.01.08	08:58:21.830	0.57583	0.57584			6
2026.01.08	08:58:22.132	0.57581	0.57583			6
2026.01.08	08:58:25.344	0.57582				2
2026.01.08	08:58:26.648	0.57583	0.57585			6
2026.01.08	08:58:31.466	0.57584				2
2026.01.08	08:58:32.087	0.57583				2
2026.01.08	08:58:32.390	0.57584				2
2026.01.08	08:58:33.022	0.57583				2
2026.01.08	08:58:33.327	0.57584				2
2026.01.08	08:58:36.139	0.57583	0.57584			6
2026.01.08	08:58:36.441	0.57582	0.57583			6
2026.01.08	08:58:37.365	0.57581				2
2026.01.08	08:58:38.345	0.57582				2
2026.01.08	08:58:40.507	0.57583	0.57584			6
2026.01.08	08:58:46.099	0.57582	0.57583			6
2026.01.08	08:58:46.406	0.57583	0.57584			6
2026.01.08	08:58:46.731	0.57584	0.57585			6
2026.01.08	08:58:54.509	0.57580	0.57581			6
2026.01.08	08:58:55.114	0.57579	0.57580			6
2026.01.08	08:58:56.417	0.57580	0.57581			6
2026.01.08	08:58:56.725	0.57579				2
2026.01.08	08:59:00.070	0.57579				2
2026.01.08	08:59:02.029		0.57580			4
2026.01.08	08:59:02.993	0.57580	0.57581			6
2026.01.08	08:59:06.175	0.57581	0.57583			6
2026.01.08	08:59:06.806	0.57580	0.57582			6
2026.01.08	08:59:10.218	0.57581				2
2026.01.08	08:59:10.840	0.57578	0.57579			6
2026.01.08	08:59:12.394	0.57576	0.57580			6
2026.01.08	08:59:16.541	0.57578	0.57581			6
2026.01.08	08:59:19.802		0.57580			4
2026.01.08	08:59:21.410	0.57577	0.57579			6
2026.01.08	08:59:22.031	0.57579	0.57580			6
2026.01.08	08:59:22.334	0.57578				2
2026.01.08	08:59:27.130	0.57579				2
2026.01.08	08:59:28.080	0.57577	0.57579			6
2026.01.08	08:59:29.308		0.57580			4
2026.01.08	08:59:29.787	0.57578				2
2026.01.08	08:59:30.091	0.57577				2
2026.01.08	08:59:30.516	0.57576	0.57579			6
2026.01.08	08:59:32.407	0.57575	0.57578			6
2026.01.08	08:59:33.756		0.57577			4
2026.01.08	08:59:35.014	0.57577	0.57579			6
2026.01.08	08:59:35.968	0.57576	0.57580			6
2026.01.08	08:59:36.317	0.57577				2
2026.01.08	08:59:36.620	0.57576				2
2026.01.08	08:59:37.322	0.57577				2
2026.01.08	08:59:38.929	0.57576				2
2026.01.08	08:59:39.429		0.57579			4
2026.01.08	08:59:40.383		0.57580			4
2026.01.08	08:59:41.112		0.57579			4
2026.01.08	08:59:42.394	0.57577				2
2026.01.08	08:59:43.315	0.57578				2
2026.01.08	08:59:47.375	0.57579	0.57580			6
2026.01.08	08:59:48.312	0.57577	0.57578			6
2026.01.08	08:59:49.232	0.57575	0.57579			6
2026.01.08	08:59:50.432		0.57578			4
2026.01.08	08:59:51.419	0.57576	0.57579			6
2026.01.08	08:59:54.435	0.57577				2
2026.01.08	08:59:55.386	0.57579	0.57581			6
2026.01.08	08:59:55.991	0.57578	0.57580			6
2026.01.08	08:59:56.309		0.57581			4
2026.01.08	08:59:56.644		0.57580			4
2026.01.08	08:59:59.202		0.57579			4
2026.01.08	08:59:59.531		0.57581			4
2026.01.08	08:59:59.855		0.57579			4
2026.01.08	09:00:00.203	0.57577	0.57580			6
2026.01.08	09:00:00.590	0.57578	0.57579			6
2026.01.08	09:00:01.224	0.57577				2
2026.01.08	09:00:02.223	0.57578				2
2026.01.08	09:00:04.132		0.57580			4
2026.01.08	09:00:04.437		0.57579			4
2026.01.08	09:00:04.783		0.57581			4
2026.01.08	09:00:06.439	0.57579	0.57582			6
2026.01.08	09:00:06.742		0.57580			4
2026.01.08	09:00:09.651	0.57578	0.57581			6
2026.01.08	09:00:09.953		0.57580			4
2026.01.08	09:00:11.908	0.57574	0.57577			6
2026.01.08	09:00:12.212	0.57573	0.57575			6
2026.01.08	09:00:13.170	0.57572				2
2026.01.08	09:00:15.727		0.57573			4
2026.01.08	09:00:16.377		0.57575			4
2026.01.08	09:00:16.725	0.57571	0.57573			6
2026.01.08	09:00:17.377		0.57574			4
2026.01.08	09:00:17.679		0.57573			4
2026.01.08	09:00:20.180	0.57570				2
2026.01.08	09:00:21.770	0.57571	0.57574			6
2026.01.08	09:00:22.398	0.57570	0.57573			6
2026.01.08	09:00:22.701	0.57569	0.57571			6
2026.01.08	09:00:23.025		0.57570			4
2026.01.08	09:00:23.342	0.57568	0.57569			6
2026.01.08	09:00:23.650	0.57565	0.57568			6
2026.01.08	09:00:23.977	0.57566	0.57567			6
2026.01.08	09:00:25.599		0.57568			4
2026.01.08	09:00:27.203		0.57567			4
2026.01.08	09:00:28.458	0.57565	0.57566			6
2026.01.08	09:00:30.112		0.57567			4
2026.01.08	09:00:30.463		0.57566			4
2026.01.08	09:00:30.765	0.57567	0.57568			6
2026.01.08	09:00:31.079	0.57569	0.57572			6
2026.01.08	09:00:31.397		0.57571			4
2026.01.08	09:00:32.323	0.57570	0.57572			6
2026.01.08	09:00:33.277	0.57569	0.57571			6
2026.01.08	09:00:40.325	0.57570	0.57572			6
2026.01.08	09:00:41.276	0.57569	0.57571			6
2026.01.08	09:00:41.909	0.57568	0.57570			6
2026.01.08	09:00:48.144	0.57569				2
2026.01.08	09:00:49.702	0.57570	0.57571			6
2026.01.08	09:00:56.351	0.57571	0.57572			6
2026.01.08	09:00:56.968	0.57570	0.57571			6
2026.01.08	09:00:58.873	0.57571	0.57572			6
2026.01.08	09:00:59.199	0.57570	0.57571			6
2026.01.08	09:01:00.153	0.57569				2
2026.01.08	09:01:00.473	0.57570	0.57572			6
2026.01.08	09:01:01.106	0.57569	0.57571			6
2026.01.08	09:01:01.409		0.57570			4
2026.01.08	09:01:01.727		0.57571			4
2026.01.08	09:01:02.450	0.57568	0.57570			6
2026.01.08	09:01:02.765	0.57567	0.57569			6
2026.01.08	09:01:03.083	0.57568				2
2026.01.08	09:01:04.365	0.57569	0.57571			6
2026.01.08	09:01:04.684	0.57568	0.57569			6
2026.01.08	09:01:05.940	0.57569	0.57571			6
2026.01.08	09:01:06.269	0.57568				2
2026.01.08	09:01:07.305	0.57569				2
2026.01.08	09:01:08.278	0.57567	0.57569			6
2026.01.08	09:01:08.595	0.57569	0.57571			6
2026.01.08	09:01:08.925		0.57570			4
2026.01.08	09:01:09.229	0.57567	0.57569			6
2026.01.08	09:01:10.180		0.57568			4
2026.01.08	09:01:10.501	0.57566	0.57567			6
2026.01.08	09:01:11.116		0.57568			4
2026.01.08	09:01:12.358		0.57567			4
2026.01.08	09:01:13.335	0.57565	0.57566			6
2026.01.08	09:01:13.958	0.57564				2
2026.01.08	09:01:14.287	0.57563				2
2026.01.08	09:01:14.841		0.57565			4
2026.01.08	09:01:15.162	0.57562	0.57564			6
2026.01.08	09:01:18.427	0.57560	0.57562			6
2026.01.08	09:01:18.747		0.57561			4
2026.01.08	09:01:21.101	0.57559	0.57560			6
2026.01.08	09:01:21.748		0.57562			4
2026.01.08	09:01:22.235		0.57560			4
2026.01.08	09:01:24.431	0.57558				2
2026.01.08	09:01:25.213		0.57559			4
2026.01.08	09:01:25.534	0.57557	0.57558			6
2026.01.08	09:01:25.861	0.57555	0.57557			6
2026.01.08	09:01:26.789	0.57556	0.57558			6
2026.01.08	09:01:27.119	0.57555				2
2026.01.08	09:01:27.789		0.57557			4
2026.01.08	09:01:28.875		0.57556			4
2026.01.08	09:01:29.226	0.57558	0.57559			6
2026.01.08	09:01:29.546	0.57559	0.57561			6
2026.01.08	09:01:30.192	0.57558				2
2026.01.08	09:01:34.791	0.57559				2
2026.01.08	09:01:35.492	0.57558	0.57560			6
2026.01.08	09:01:35.841		0.57561			4
2026.01.08	09:01:36.792		0.57560			4
2026.01.08	09:01:40.755	0.57556	0.57559			6
2026.01.08	09:01:41.063		0.57558			4
2026.01.08	09:01:42.410	0.57554	0.57556			6
2026.01.08	09:01:43.739	0.57552	0.57554			6
2026.01.08	09:01:44.631	0.57550	0.57552			6
2026.01.08	09:01:54.150	0.57551				2
2026.01.08	09:01:57.351	0.57552	0.57553			6
2026.01.08	09:02:00.179	0.57552				2
2026.01.08	09:02:00.813	0.57551	0.57552			6
2026.01.08	09:02:01.119	0.57553	0.57555			6
2026.01.08	09:02:01.423	0.57552	0.57554			6
2026.01.08	09:02:02.667	0.57553	0.57555			6
2026.01.08	09:02:02.974		0.57556			4
2026.01.08	09:02:03.298	0.57554				2
2026.01.08	09:02:04.281		0.57555			4
2026.01.08	09:02:05.283	0.57553				2
2026.01.08	09:02:07.272	0.57554				2
2026.01.08	09:02:08.217	0.57553				2
2026.01.08	09:02:09.171	0.57554				2
2026.01.08	09:02:09.803	0.57553				2
2026.01.08	09:02:10.422	0.57554				2
2026.01.08	09:02:10.726	0.57555	0.57556			6
2026.01.08	09:02:11.030	0.57554				2
2026.01.08	09:02:12.281	0.57555				2
2026.01.08	09:02:13.218	0.57558	0.57560			6
2026.01.08	09:02:13.522	0.57559	0.57561			6
2026.01.08	09:02:18.291		0.57560			4
2026.01.08	09:02:18.635		0.57561			4
2026.01.08	09:02:19.066		0.57560			4
2026.01.08	09:02:19.757	0.57558				2
2026.01.08	09:02:22.563	0.57557	0.57559			6
2026.01.08	09:02:22.864		0.57560			4
2026.01.08	09:02:23.406		0.57559			4
2026.01.08	09:02:23.709	0.57556	0.57558			6
2026.01.08	09:02:24.333	0.57554	0.57556			6
2026.01.08	09:02:25.024	0.57555				2
2026.01.08	09:02:25.336	0.57554				2
2026.01.08	09:02:28.588	0.57555	0.57558			6
2026.01.08	09:02:28.905	0.57558	0.57560			6
2026.01.08	09:02:32.612		0.57561			4
2026.01.08	09:02:34.310		0.57560			4
2026.01.08	09:02:34.642		0.57559			4
2026.01.08	09:02:36.856		0.57561			4
2026.01.08	09:02:40.266	0.57560				2
2026.01.08	09:02:42.441		0.57562			4
2026.01.08	09:02:42.744	0.57559	0.57561			6
2026.01.08	09:02:43.376	0.57560				2
2026.01.08	09:02:44.905	0.57561	0.57562			6
2026.01.08	09:02:47.411	0.57560	0.57561			6
2026.01.08	09:02:48.995	0.57561	0.57562			6
2026.01.08	09:02:49.298	0.57560	0.57561			6
2026.01.08	09:02:50.853	0.57564	0.57565			6
2026.01.08	09:02:51.507	0.57565	0.57566			6
2026.01.08	09:02:52.112	0.57564				2
2026.01.08	09:02:52.460	0.57563	0.57565			6
2026.01.08	09:02:54.368	0.57562	0.57563			6
2026.01.08	09:02:54.703	0.57560	0.57562			6
2026.01.08	09:02:55.717	0.57559	0.57561			6
2026.01.08	09:02:56.419		0.57562			4
2026.01.08	09:03:00.303	0.57559				2
2026.01.08	09:03:00.942		0.57561			4
2026.01.08	09:03:01.291		0.57560			4
2026.01.08	09:03:06.182	0.57555	0.57557			6
2026.01.08	09:03:09.373	0.57554				2
2026.01.08	09:03:10.329		0.57556			4
2026.01.08	09:03:10.646	0.57555	0.57557			6
2026.01.08	09:03:12.201	0.57556	0.57558			6
2026.01.08	09:03:12.808	0.57554	0.57556			6
2026.01.08	09:03:14.363	0.57557	0.57558			6
2026.01.08	09:03:14.668	0.57559	0.57561			6
2026.01.08	09:03:15.313	0.57558				2
2026.01.08	09:03:20.514	0.57556	0.57558			6
2026.01.08	09:03:21.469		0.57559			4
2026.01.08	09:03:22.423	0.57555	0.57557			6
2026.01.08	09:03:23.376	0.57556	0.57559			6
2026.01.08	09:03:24.033		0.57557			4
2026.01.08	09:03:24.377	0.57557	0.57559			6
2026.01.08	09:03:24.985	0.57555	0.57557			6
2026.01.08	09:03:25.601	0.57556	0.57558			6
2026.01.08	09:03:25.903		0.57557			4
2026.01.08	09:03:26.205		0.57558			4
