<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.26	05:35:27.762	0.59612	0.59615			6
2026.01.26	05:35:31.536	0.59613	0.59616			6
2026.01.26	05:35:33.114		0.59617			4
2026.01.26	05:35:33.497	0.59615	0.59619			6
2026.01.26	05:35:34.119	0.59617	0.59620			6
2026.01.26	05:35:34.424	0.59618	0.59621			6
2026.01.26	05:35:38.597		0.59622			4
2026.01.26	05:35:38.924		0.59621			4
2026.01.26	05:35:40.435	0.59617	0.59619			6
2026.01.26	05:35:42.975	0.59618				2
2026.01.26	05:35:47.020	0.59617				2
2026.01.26	05:35:49.177	0.59614	0.59615			6
2026.01.26	05:35:49.484	0.59609	0.59611			6
2026.01.26	05:35:50.130	0.59608	0.59612			6
2026.01.26	05:35:50.460		0.59611			4
2026.01.26	05:35:50.783		0.59612			4
2026.01.26	05:35:53.441		0.59611			4
2026.01.26	05:35:53.896	0.59612	0.59615			6
2026.01.26	05:35:54.249	0.59613				2
2026.01.26	05:35:54.593		0.59614			4
2026.01.26	05:35:55.200	0.59614	0.59615			6
2026.01.26	05:35:57.022	0.59613				2
2026.01.26	05:35:57.742	0.59611	0.59613			6
2026.01.26	05:35:58.056	0.59609				2
2026.01.26	05:36:00.538	0.59609				2
2026.01.26	05:36:02.894	0.59610				2
2026.01.26	05:36:03.200		0.59614			4
2026.01.26	05:36:04.626	0.59609	0.59613			6
2026.01.26	05:36:06.390	0.59610				2
2026.01.26	05:36:06.737	0.59609	0.59612			6
2026.01.26	05:36:09.302	0.59610				2
2026.01.26	05:36:11.483	0.59612	0.59614			6
2026.01.26	05:36:12.128		0.59615			4
2026.01.26	05:36:13.417		0.59613			4
2026.01.26	05:36:22.461	0.59613	0.59615			6
2026.01.26	05:36:24.014		0.59614			4
2026.01.26	05:36:24.980	0.59615	0.59616			6
2026.01.26	05:36:26.220	0.59614	0.59615			6
2026.01.26	05:36:26.538	0.59612	0.59614			6
2026.01.26	05:36:27.148	0.59611				2
2026.01.26	05:36:28.837	0.59612	0.59613			6
2026.01.26	05:36:29.193		0.59614			4
2026.01.26	05:36:30.131	0.59611	0.59613			6
2026.01.26	05:36:34.480	0.59612				2
2026.01.26	05:36:37.614		0.59614			4
2026.01.26	05:36:37.931		0.59613			4
2026.01.26	05:36:38.866		0.59614			4
2026.01.26	05:36:46.693		0.59613			4
2026.01.26	05:36:55.800		0.59614			4
2026.01.26	05:36:56.431	0.59613				2
2026.01.26	05:37:00.241	0.59613				2
2026.01.26	05:37:03.677		0.59615			4
2026.01.26	05:37:08.991	0.59611	0.59612			6
2026.01.26	05:37:09.295	0.59608	0.59611			6
2026.01.26	05:37:09.599	0.59611	0.59613			6
2026.01.26	05:37:10.536	0.59612				2
2026.01.26	05:37:12.487	0.59608	0.59610			6
2026.01.26	05:37:12.953	0.59609	0.59612			6
2026.01.26	05:37:13.289	0.59605	0.59607			6
2026.01.26	05:37:13.592	0.59604	0.59608			6
2026.01.26	05:37:15.581		0.59607			4
2026.01.26	05:37:20.410	0.59605	0.59606			6
2026.01.26	05:37:22.623	0.59604				2
2026.01.26	05:37:23.976	0.59607	0.59609			6
2026.01.26	05:37:24.308	0.59606				2
2026.01.26	05:37:28.057	0.59604	0.59607			6
2026.01.26	05:37:28.994	0.59603				2
2026.01.26	05:37:29.300	0.59606	0.59609			6
2026.01.26	05:37:31.401	0.59607				2
2026.01.26	05:37:33.355	0.59606				2
2026.01.26	05:37:35.416		0.59607			4
2026.01.26	05:37:35.718	0.59604	0.59606			6
2026.01.26	05:37:36.367	0.59603				2
2026.01.26	05:37:37.422	0.59604				2
2026.01.26	05:37:40.284	0.59605				2
2026.01.26	05:37:48.112	0.59604				2
2026.01.26	05:37:48.763	0.59605				2
2026.01.26	05:37:52.176	0.59606	0.59609			6
2026.01.26	05:37:53.130	0.59607				2
2026.01.26	05:37:55.340	0.59604	0.59605			6
2026.01.26	05:37:58.799		0.59606			4
2026.01.26	05:37:59.409	0.59605				2
2026.01.26	05:38:00.026	0.59605				2
2026.01.26	05:38:00.964	0.59602	0.59603			6
2026.01.26	05:38:01.279	0.59603	0.59604			6
2026.01.26	05:38:01.888	0.59602				2
2026.01.26	05:38:02.216	0.59601				2
2026.01.26	05:38:04.208		0.59605			4
2026.01.26	05:38:04.957		0.59603			4
2026.01.26	05:38:06.432	0.59602				2
2026.01.26	05:38:06.736		0.59604			4
2026.01.26	05:38:11.297	0.59604	0.59605			6
2026.01.26	05:38:11.601	0.59603	0.59604			6
2026.01.26	05:38:12.251	0.59602				2
2026.01.26	05:38:13.307	0.59601	0.59603			6
2026.01.26	05:38:14.761	0.59600	0.59602			6
2026.01.26	05:38:15.413	0.59598				2
2026.01.26	05:38:15.862	0.59599				2
2026.01.26	05:38:16.816	0.59598				2
2026.01.26	05:38:19.428	0.59599				2
2026.01.26	05:38:23.294		0.59601			4
2026.01.26	05:38:28.265	0.59598	0.59599			6
2026.01.26	05:38:28.569	0.59595	0.59596			6
2026.01.26	05:38:30.140	0.59596	0.59598			6
2026.01.26	05:38:31.830	0.59595	0.59597			6
2026.01.26	05:38:34.752	0.59596	0.59599			6
2026.01.26	05:38:35.068		0.59598			4
2026.01.26	05:38:36.044	0.59598	0.59600			6
2026.01.26	05:38:41.286	0.59595	0.59596			6
2026.01.26	05:38:41.593		0.59597			4
2026.01.26	05:38:42.265	0.59594	0.59596			6
2026.01.26	05:38:42.644	0.59596	0.59599			6
2026.01.26	05:38:43.572		0.59598			4
2026.01.26	05:38:46.507		0.59599			4
2026.01.26	05:38:47.752	0.59593	0.59596			6
2026.01.26	05:38:48.404		0.59595			4
2026.01.26	05:38:48.910		0.59596			4
2026.01.26	05:38:50.450	0.59596	0.59599			6
2026.01.26	05:38:55.406	0.59594	0.59597			6
2026.01.26	05:38:56.400		0.59596			4
2026.01.26	05:38:56.704	0.59593	0.59595			6
2026.01.26	05:38:58.362	0.59594				2
2026.01.26	05:38:59.021	0.59593				2
2026.01.26	05:39:00.532	0.59594	0.59597			6
2026.01.26	05:39:03.187	0.59595				2
2026.01.26	05:39:04.445	0.59597	0.59599			6
2026.01.26	05:39:04.756	0.59598				2
2026.01.26	05:39:06.322		0.59601			4
2026.01.26	05:39:06.626	0.59600	0.59602			6
2026.01.26	05:39:08.257	0.59601	0.59603			6
2026.01.26	05:39:08.560		0.59602			4
2026.01.26	05:39:10.742	0.59602	0.59604			6
2026.01.26	05:39:11.368		0.59603			4
2026.01.26	05:39:11.988		0.59604			4
2026.01.26	05:39:12.291		0.59603			4
2026.01.26	05:39:13.228		0.59604			4
2026.01.26	05:39:16.361		0.59603			4
2026.01.26	05:39:17.942		0.59604			4
2026.01.26	05:39:18.259		0.59603			4
2026.01.26	05:39:18.566	0.59600	0.59602			6
2026.01.26	05:39:20.452		0.59601			4
2026.01.26	05:39:21.724	0.59602	0.59604			6
2026.01.26	05:39:22.962	0.59603				2
2026.01.26	05:39:23.280	0.59601				2
2026.01.26	05:39:25.420	0.59602				2
2026.01.26	05:39:27.026		0.59605			4
2026.01.26	05:39:27.375		0.59604			4
2026.01.26	05:39:34.902		0.59603			4
2026.01.26	05:39:35.222	0.59601				2
2026.01.26	05:39:35.553	0.59600	0.59602			6
2026.01.26	05:39:37.413	0.59599				2
2026.01.26	05:39:39.304	0.59600				2
2026.01.26	05:39:40.246	0.59599				2
2026.01.26	05:39:40.583	0.59601	0.59603			6
2026.01.26	05:39:41.229	0.59602				2
2026.01.26	05:39:41.578		0.59604			4
2026.01.26	05:39:41.883		0.59603			4
2026.01.26	05:39:42.186	0.59600	0.59602			6
2026.01.26	05:39:52.424	0.59602	0.59604			6
2026.01.26	05:39:54.909		0.59603			4
2026.01.26	05:39:55.232		0.59604			4
2026.01.26	05:39:55.838		0.59603			4
2026.01.26	05:39:56.155		0.59604			4
2026.01.26	05:40:00.219	0.59602				2
2026.01.26	05:40:00.528		0.59603			4
2026.01.26	05:40:01.154	0.59601				2
2026.01.26	05:40:01.457	0.59602				2
2026.01.26	05:40:03.335		0.59604			4
2026.01.26	05:40:06.148	0.59603				2
2026.01.26	05:40:06.465	0.59604	0.59606			6
2026.01.26	05:40:07.397	0.59603				2
2026.01.26	05:40:07.732	0.59602	0.59604			6
2026.01.26	05:40:08.383		0.59603			4
2026.01.26	05:40:09.339		0.59604			4
2026.01.26	05:40:13.838	0.59605	0.59607			6
2026.01.26	05:40:14.813	0.59607	0.59609			6
2026.01.26	05:40:15.116	0.59606				2
2026.01.26	05:40:15.822		0.59608			4
2026.01.26	05:40:16.195	0.59604	0.59607			6
2026.01.26	05:40:24.398	0.59605				2
2026.01.26	05:40:29.387	0.59607	0.59609			6
2026.01.26	05:40:33.147	0.59608				2
2026.01.26	05:40:33.454	0.59607				2
2026.01.26	05:40:36.261	0.59604	0.59605			6
2026.01.26	05:40:36.895	0.59603				2
2026.01.26	05:40:37.462	0.59598	0.59600			6
2026.01.26	05:40:40.197	0.59601	0.59604			6
2026.01.26	05:40:48.547	0.59602				2
2026.01.26	05:40:53.009	0.59599	0.59601			6
2026.01.26	05:40:54.264	0.59598				2
2026.01.26	05:41:00.436	0.59599				2
2026.01.26	05:41:01.364	0.59598	0.59599			6
2026.01.26	05:41:04.523		0.59600			4
2026.01.26	05:41:05.459	0.59596	0.59597			6
2026.01.26	05:41:05.763	0.59593	0.59595			6
2026.01.26	05:41:06.080		0.59594			4
2026.01.26	05:41:06.388	0.59592	0.59595			6
2026.01.26	05:41:08.258	0.59594	0.59596			6
2026.01.26	05:41:08.562	0.59593				2
2026.01.26	05:41:08.874	0.59594				2
2026.01.26	05:41:10.828	0.59593				2
2026.01.26	05:41:11.432	0.59596	0.59599			6
2026.01.26	05:41:16.398	0.59597				2
2026.01.26	05:41:26.533	0.59594	0.59595			6
2026.01.26	05:41:26.855		0.59596			4
2026.01.26	05:41:30.966	0.59599	0.59601			6
2026.01.26	05:41:31.917		0.59600			4
2026.01.26	05:41:32.221	0.59598	0.59601			6
2026.01.26	05:41:33.138	0.59596	0.59599			6
2026.01.26	05:41:39.002		0.59598			4
2026.01.26	05:41:39.513	0.59594	0.59597			6
2026.01.26	05:41:40.130	0.59593				2
2026.01.26	05:41:41.566	0.59594				2
2026.01.26	05:41:44.393		0.59596			4
2026.01.26	05:41:46.873	0.59595				2
2026.01.26	05:41:47.176	0.59597	0.59599			6
2026.01.26	05:41:48.413	0.59596	0.59600			6
2026.01.26	05:41:50.419	0.59597				2
2026.01.26	05:41:51.071	0.59595	0.59598			6
2026.01.26	05:41:51.401	0.59597				2
2026.01.26	05:41:51.706	0.59600	0.59602			6
2026.01.26	05:41:52.026	0.59599	0.59601			6
2026.01.26	05:41:52.328	0.59598	0.59602			6
2026.01.26	05:41:54.283	0.59599				2
2026.01.26	05:41:54.587	0.59600	0.59603			6
2026.01.26	05:41:54.906	0.59601	0.59604			6
2026.01.26	05:41:55.891	0.59600	0.59603			6
2026.01.26	05:41:56.195	0.59601				2
2026.01.26	05:41:58.371		0.59602			4
2026.01.26	05:42:00.259	0.59601				2
2026.01.26	05:42:00.580	0.59602	0.59603			6
2026.01.26	05:42:00.910	0.59601	0.59602			6
2026.01.26	05:42:12.433	0.59600	0.59601			6
2026.01.26	05:42:13.376		0.59602			4
2026.01.26	05:42:13.679		0.59601			4
2026.01.26	05:42:14.613		0.59602			4
2026.01.26	05:42:17.126	0.59598	0.59600			6
2026.01.26	05:42:25.206	0.59600	0.59602			6
2026.01.26	05:42:26.763		0.59601			4
2026.01.26	05:42:27.718	0.59602	0.59603			6
2026.01.26	05:42:28.035		0.59604			4
2026.01.26	05:42:28.338	0.59601				2
2026.01.26	05:42:29.273	0.59603	0.59605			6
2026.01.26	05:42:29.591	0.59602	0.59604			6
2026.01.26	05:42:35.752		0.59603			4
2026.01.26	05:42:36.696		0.59604			4
2026.01.26	05:42:37.000		0.59603			4
2026.01.26	05:42:41.092		0.59604			4
2026.01.26	05:42:41.394		0.59603			4
2026.01.26	05:42:44.521		0.59604			4
2026.01.26	05:42:44.850	0.59603	0.59605			6
2026.01.26	05:42:46.109	0.59604	0.59606			6
2026.01.26	05:42:47.414	0.59602	0.59605			6
2026.01.26	05:42:52.236	0.59601	0.59604			6
2026.01.26	05:42:59.315	0.59602				2
2026.01.26	05:43:00.244	0.59602				2
2026.01.26	05:43:00.572	0.59601	0.59603			6
2026.01.26	05:43:03.400	0.59602	0.59604			6
2026.01.26	05:43:04.333	0.59601				2
2026.01.26	05:43:05.290	0.59602				2
2026.01.26	05:43:10.960	0.59600	0.59602			6
2026.01.26	05:43:11.288		0.59603			4
2026.01.26	05:43:13.221		0.59602			4
2026.01.26	05:43:13.525	0.59601	0.59603			6
2026.01.26	05:43:13.840	0.59603	0.59604			6
2026.01.26	05:43:14.144		0.59607			4
2026.01.26	05:43:18.425	0.59604	0.59608			6
2026.01.26	05:43:18.727	0.59605	0.59609			6
2026.01.26	05:43:21.299		0.59608			4
2026.01.26	05:43:24.262	0.59604	0.59607			6
2026.01.26	05:43:27.176	0.59605				2
2026.01.26	05:43:27.493	0.59602	0.59604			6
2026.01.26	05:43:28.428	0.59601	0.59605			6
2026.01.26	05:43:31.292		0.59604			4
2026.01.26	05:43:31.641	0.59603	0.59606			6
2026.01.26	05:43:31.946	0.59606	0.59607			6
2026.01.26	05:43:32.295		0.59608			4
2026.01.26	05:43:34.146	0.59605				2
2026.01.26	05:43:35.408	0.59604				2
2026.01.26	05:43:36.057	0.59605				2
2026.01.26	05:43:36.956		0.59607			4
2026.01.26	05:43:40.167		0.59606			4
2026.01.26	05:43:41.396	0.59603				2
2026.01.26	05:43:42.329	0.59605				2
2026.01.26	05:43:43.308		0.59607			4
2026.01.26	05:43:43.716	0.59601	0.59604			6
2026.01.26	05:43:44.385	0.59600				2
2026.01.26	05:43:48.303	0.59601				2
2026.01.26	05:43:48.651	0.59602	0.59605			6
2026.01.26	05:43:49.000	0.59601	0.59604			6
2026.01.26	05:43:49.302	0.59602	0.59605			6
2026.01.26	05:43:50.256	0.59601	0.59604			6
2026.01.26	05:43:51.912	0.59602	0.59605			6
2026.01.26	05:43:52.260		0.59604			4
2026.01.26	05:44:00.059	0.59603	0.59605			6
2026.01.26	05:44:04.148	0.59602	0.59604			6
2026.01.26	05:44:05.381		0.59605			4
2026.01.26	05:44:08.332		0.59604			4
2026.01.26	05:44:10.226	0.59601				2
2026.01.26	05:44:11.178		0.59605			4
2026.01.26	05:44:12.785	0.59600	0.59604			6
2026.01.26	05:44:17.145	0.59601				2
2026.01.26	05:44:20.358		0.59603			4
2026.01.26	05:44:23.146	0.59602				2
2026.01.26	05:44:23.470	0.59601				2
2026.01.26	05:44:24.076	0.59603	0.59605			6
2026.01.26	05:44:24.387	0.59604				2
2026.01.26	05:44:25.328	0.59603	0.59607			6
2026.01.26	05:44:28.390		0.59606			4
2026.01.26	05:44:30.602	0.59602	0.59605			6
2026.01.26	05:44:32.209	0.59601				2
2026.01.26	05:44:33.207	0.59602				2
2026.01.26	05:44:36.420	0.59603				2
2026.01.26	05:44:37.341	0.59602				2
2026.01.26	05:44:38.326	0.59603				2
2026.01.26	05:44:51.743	0.59604	0.59606			6
2026.01.26	05:44:52.050	0.59603	0.59605			6
2026.01.26	05:44:52.981	0.59607	0.59609			6
2026.01.26	05:44:53.603	0.59608				2
2026.01.26	05:44:53.906	0.59607				2
2026.01.26	05:44:54.235	0.59606				2
2026.01.26	05:44:56.693		0.59607			4
2026.01.26	05:44:56.996	0.59604	0.59608			6
2026.01.26	05:44:57.647	0.59605	0.59609			6
2026.01.26	05:45:00.568	0.59605				2
2026.01.26	05:45:02.180	0.59608	0.59612			6
2026.01.26	05:45:03.338		0.59611			4
2026.01.26	05:45:03.664		0.59612			4
2026.01.26	05:45:06.361	0.59611	0.59614			6
2026.01.26	05:45:08.289		0.59615			4
2026.01.26	05:45:09.233	0.59613	0.59616			6
2026.01.26	05:45:14.349	0.59614				2
2026.01.26	05:45:15.662	0.59613				2
2026.01.26	05:45:17.420	0.59614				2
2026.01.26	05:45:20.884	0.59613	0.59615			6
2026.01.26	05:45:24.649	0.59612	0.59613			6
2026.01.26	05:45:24.953		0.59614			4
2026.01.26	05:45:25.907		0.59613			4
2026.01.26	05:45:27.161		0.59614			4
2026.01.26	05:45:28.419		0.59613			4
2026.01.26	05:45:30.290	0.59611				2
2026.01.26	05:45:30.923	0.59612	0.59614			6
2026.01.26	05:45:32.150	0.59611				2
2026.01.26	05:45:32.480	0.59610	0.59613			6
2026.01.26	05:45:35.650	0.59609	0.59612			6
2026.01.26	05:45:35.996	0.59610	0.59613			6
2026.01.26	05:45:36.648	0.59609	0.59611			6
2026.01.26	05:45:36.952		0.59612			4
2026.01.26	05:45:37.259	0.59610				2
2026.01.26	05:45:38.213	0.59611	0.59613			6
2026.01.26	05:45:38.528	0.59610	0.59612			6
2026.01.26	05:45:39.158	0.59611	0.59613			6
2026.01.26	05:45:39.462	0.59610	0.59612			6
2026.01.26	05:45:39.763	0.59612	0.59614			6
2026.01.26	05:45:41.333	0.59611	0.59615			6
2026.01.26	05:45:42.111	0.59610	0.59614			6
2026.01.26	05:45:45.633	0.59611	0.59615			6
2026.01.26	05:45:46.032	0.59612				2
2026.01.26	05:45:51.405	0.59613				2
2026.01.26	05:45:57.328		0.59614			4
2026.01.26	05:45:58.580		0.59615			4
2026.01.26	05:46:00.153	0.59613				2
2026.01.26	05:46:01.090		0.59614			4
2026.01.26	05:46:02.360	0.59612				2
2026.01.26	05:46:05.472	0.59613	0.59615			6
2026.01.26	05:46:06.080	0.59612	0.59614			6
2026.01.26	05:46:06.408		0.59615			4
2026.01.26	05:46:07.362	0.59611				2
2026.01.26	05:46:09.423	0.59612				2
2026.01.26	05:46:09.771	0.59611	0.59614			6
2026.01.26	05:46:10.423	0.59612				2
2026.01.26	05:46:11.998	0.59611	0.59613			6
2026.01.26	05:46:12.301	0.59612				2
2026.01.26	05:46:14.191		0.59614			4
2026.01.26	05:46:19.211	0.59611				2
2026.01.26	05:46:21.306	0.59612				2
2026.01.26	05:46:22.569	0.59613	0.59615			6
2026.01.26	05:46:23.219	0.59612				2
2026.01.26	05:46:24.172	0.59613				2
2026.01.26	05:46:29.194	0.59614				2
2026.01.26	05:46:32.926	0.59613				2
2026.01.26	05:46:34.687		0.59614			4
2026.01.26	05:46:35.968		0.59615			4
2026.01.26	05:46:39.728	0.59614				2
2026.01.26	05:46:44.115	0.59620	0.59621			6
2026.01.26	05:46:44.419	0.59619				2
2026.01.26	05:46:44.726	0.59620	0.59622			6
2026.01.26	05:46:45.353	0.59618				2
2026.01.26	05:46:46.310	0.59619				2
2026.01.26	05:46:51.125		0.59621			4
2026.01.26	05:46:52.126	0.59624	0.59627			6
2026.01.26	05:46:53.080	0.59623				2
2026.01.26	05:46:53.588	0.59624				2
2026.01.26	05:46:56.082	0.59625				2
2026.01.26	05:46:56.442	0.59624				2
2026.01.26	05:47:00.482	0.59624				2
2026.01.26	05:47:01.651	0.59628	0.59630			6
2026.01.26	05:47:01.953		0.59631			4
2026.01.26	05:47:02.269	0.59627				2
2026.01.26	05:47:03.303		0.59630			4
2026.01.26	05:47:04.928		0.59629			4
2026.01.26	05:47:07.733	0.59624	0.59626			6
2026.01.26	05:47:09.713	0.59622				2
2026.01.26	05:47:11.805		0.59625			4
2026.01.26	05:47:12.154	0.59623				2
2026.01.26	05:47:13.412	0.59624	0.59626			6
2026.01.26	05:47:13.761	0.59623	0.59625			6
2026.01.26	05:47:14.063		0.59626			4
2026.01.26	05:47:17.428		0.59625			4
2026.01.26	05:47:17.746	0.59624	0.59626			6
2026.01.26	05:47:18.351	0.59625				2
2026.01.26	05:47:18.661	0.59624				2
2026.01.26	05:47:18.984	0.59623	0.59625			6
2026.01.26	05:47:19.285		0.59626			4
2026.01.26	05:47:21.392		0.59625			4
2026.01.26	05:47:22.696	0.59624				2
2026.01.26	05:47:24.910		0.59626			4
2026.01.26	05:47:25.214	0.59625	0.59627			6
2026.01.26	05:47:26.212	0.59624				2
2026.01.26	05:47:26.515		0.59626			4
2026.01.26	05:47:30.698		0.59625			4
2026.01.26	05:47:31.305		0.59626			4
2026.01.26	05:47:33.238		0.59625			4
2026.01.26	05:47:34.191		0.59626			4
2026.01.26	05:47:34.800		0.59627			4
2026.01.26	05:47:35.152	0.59627	0.59630			6
2026.01.26	05:47:36.102		0.59631			4
2026.01.26	05:47:37.282	0.59624	0.59627			6
2026.01.26	05:47:37.610	0.59623	0.59626			6
2026.01.26	05:47:38.597	0.59624				2
2026.01.26	05:47:42.177	0.59623				2
2026.01.26	05:47:48.303		0.59625			4
2026.01.26	05:47:48.649	0.59624	0.59626			6
2026.01.26	05:47:50.754	0.59623				2
2026.01.26	05:47:51.060	0.59622				2
2026.01.26	05:47:53.419		0.59625			4
2026.01.26	05:47:57.284	0.59623				2
2026.01.26	05:47:59.770		0.59624			4
2026.01.26	05:48:00.083	0.59623	0.59625			6
2026.01.26	05:48:01.622	0.59622	0.59624			6
2026.01.26	05:48:02.256	0.59623	0.59625			6
2026.01.26	05:48:02.559	0.59621	0.59623			6
2026.01.26	05:48:02.877	0.59622	0.59624			6
2026.01.26	05:48:04.112		0.59623			4
2026.01.26	05:48:04.431	0.59623	0.59624			6
2026.01.26	05:48:04.734	0.59622	0.59623			6
2026.01.26	05:48:05.669	0.59623	0.59624			6
2026.01.26	05:48:06.626	0.59622	0.59623			6
2026.01.26	05:48:06.940	0.59623	0.59624			6
2026.01.26	05:48:07.242	0.59622	0.59623			6
2026.01.26	05:48:07.547	0.59623	0.59624			6
2026.01.26	05:48:08.186	0.59621	0.59623			6
2026.01.26	05:48:08.805	0.59622				2
2026.01.26	05:48:10.986	0.59621				2
2026.01.26	05:48:12.259	0.59622	0.59624			6
2026.01.26	05:48:15.977		0.59623			4
2026.01.26	05:48:16.610		0.59624			4
2026.01.26	05:48:25.096		0.59623			4
2026.01.26	05:48:26.045		0.59624			4
2026.01.26	05:48:29.130	0.59623	0.59625			6
2026.01.26	05:48:31.324	0.59624				2
2026.01.26	05:48:31.637	0.59623				2
2026.01.26	05:48:32.572	0.59624	0.59626			6
2026.01.26	05:48:34.447	0.59623	0.59625			6
2026.01.26	05:48:34.776	0.59624				2
2026.01.26	05:48:35.080		0.59626			4
2026.01.26	05:48:40.118	0.59622	0.59625			6
2026.01.26	05:48:41.373	0.59621	0.59624			6
2026.01.26	05:48:41.710	0.59622	0.59625			6
2026.01.26	05:48:45.276		0.59624			4
2026.01.26	05:48:46.199		0.59625			4
2026.01.26	05:48:49.093	0.59621				2
2026.01.26	05:48:50.395	0.59622				2
2026.01.26	05:48:50.697	0.59621	0.59624			6
2026.01.26	05:48:53.260	0.59622	0.59625			6
2026.01.26	05:48:55.213	0.59623				2
2026.01.26	05:48:56.137	0.59622				2
2026.01.26	05:48:56.472	0.59619	0.59622			6
2026.01.26	05:48:57.664	0.59620	0.59624			6
2026.01.26	05:48:59.294	0.59619	0.59622			6
2026.01.26	05:49:00.235	0.59619				2
2026.01.26	05:49:03.764	0.59617	0.59618			6
2026.01.26	05:49:12.391	0.59616	0.59617			6
2026.01.26	05:49:17.906	0.59613	0.59614			6
2026.01.26	05:49:18.225	0.59612	0.59613			6
2026.01.26	05:49:18.828	0.59614	0.59615			6
2026.01.26	05:49:19.312	0.59613	0.59614			6
2026.01.26	05:49:20.688	0.59612	0.59613			6
2026.01.26	05:49:21.509	0.59613	0.59614			6
2026.01.26	05:49:22.303	0.59614	0.59615			6
2026.01.26	05:49:23.945	0.59613	0.59614			6
2026.01.26	05:49:24.250	0.59612	0.59613			6
2026.01.26	05:49:25.376	0.59613	0.59614			6
2026.01.26	05:49:25.952	0.59611	0.59612			6
2026.01.26	05:49:26.624	0.59610	0.59611			6
2026.01.26	05:49:28.748	0.59611	0.59612			6
2026.01.26	05:49:29.094	0.59610	0.59611			6
2026.01.26	05:49:31.363	0.59612	0.59613			6
2026.01.26	05:49:57.228	0.59611	0.59612			6
2026.01.26	05:49:57.531	0.59610	0.59611			6
2026.01.26	05:50:00.306	0.59610				2
2026.01.26	05:50:01.737	0.59608	0.59609			6
2026.01.26	05:50:02.429	0.59609	0.59610			6
2026.01.26	05:50:05.701	0.59610	0.59611			6
2026.01.26	05:50:12.079	0.59609	0.59610			6
2026.01.26	05:50:15.277	0.59608	0.59609			6
2026.01.26	05:50:17.047	0.59606	0.59607			6
2026.01.26	05:50:17.619	0.59593	0.59595			6
2026.01.26	05:50:20.434		0.59596			4
2026.01.26	05:50:22.085		0.59595			4
2026.01.26	05:50:23.819	0.59594				2
2026.01.26	05:50:30.448	0.59593	0.59594			6
2026.01.26	05:50:30.750	0.59592				2
2026.01.26	05:50:33.883		0.59593			4
2026.01.26	05:50:38.595		0.59594			4
2026.01.26	05:50:39.200	0.59594	0.59595			6
2026.01.26	05:50:39.530	0.59595	0.59596			6
2026.01.26	05:50:40.155	0.59594	0.59597			6
2026.01.26	05:50:41.438	0.59595				2
2026.01.26	05:50:43.643	0.59596	0.59598			6
