<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.13	04:45:06.340	0.59609	0.59610			6
2026.05.13	04:45:07.242		0.59611			4
2026.05.13	04:45:07.542	0.59608	0.59610			6
2026.05.13	04:45:07.843		0.59611			4
2026.05.13	04:45:09.044		0.59610			4
2026.05.13	04:45:10.246	0.59609	0.59611			6
2026.05.13	04:45:12.953		0.59612			4
2026.05.13	04:45:14.453	0.59608	0.59610			6
2026.05.13	04:45:14.754		0.59611			4
2026.05.13	04:45:16.264	0.59609				2
2026.05.13	04:45:17.464	0.59608	0.59610			6
2026.05.13	04:45:18.064	0.59609				2
2026.05.13	04:45:19.568		0.59612			4
2026.05.13	04:45:20.167	0.59611	0.59614			6
2026.05.13	04:45:20.769	0.59612				2
2026.05.13	04:45:21.068	0.59611				2
2026.05.13	04:45:21.369	0.59608	0.59610			6
2026.05.13	04:45:21.670	0.59607	0.59609			6
2026.05.13	04:45:22.570	0.59608	0.59610			6
2026.05.13	04:45:22.870		0.59611			4
2026.05.13	04:45:23.471	0.59607	0.59610			6
2026.05.13	04:45:24.372		0.59609			4
2026.05.13	04:45:24.671	0.59606				2
2026.05.13	04:45:25.274		0.59610			4
2026.05.13	04:45:26.606		0.59609			4
2026.05.13	04:45:27.341	0.59605				2
2026.05.13	04:45:28.672	0.59606	0.59608			6
2026.05.13	04:45:28.973		0.59610			4
2026.05.13	04:45:29.899	0.59607				2
2026.05.13	04:45:35.904	0.59606	0.59609			6
2026.05.13	04:45:38.609		0.59608			4
2026.05.13	04:45:38.909		0.59609			4
2026.05.13	04:45:41.918	0.59610	0.59612			6
2026.05.13	04:45:42.820		0.59613			4
2026.05.13	04:45:43.720		0.59612			4
2026.05.13	04:45:45.824	0.59607	0.59610			6
2026.05.13	04:45:47.926	0.59608				2
2026.05.13	04:45:49.126		0.59611			4
2026.05.13	04:45:49.426	0.59607	0.59609			6
2026.05.13	04:45:49.726	0.59608				2
2026.05.13	04:45:50.027		0.59610			4
2026.05.13	04:45:52.729		0.59609			4
2026.05.13	04:45:53.029		0.59610			4
2026.05.13	04:45:56.640	0.59610	0.59612			6
2026.05.13	04:45:57.540	0.59609	0.59611			6
2026.05.13	04:45:57.840		0.59612			4
2026.05.13	04:46:00.245	0.59609				2
2026.05.13	04:46:02.358		0.59611			4
2026.05.13	04:46:02.658		0.59612			4
2026.05.13	04:46:02.958		0.59611			4
2026.05.13	04:46:03.259		0.59612			4
2026.05.13	04:46:03.881		0.59611			4
2026.05.13	04:46:04.482	0.59607	0.59609			6
2026.05.13	04:46:07.785	0.59610	0.59612			6
2026.05.13	04:46:08.084		0.59613			4
2026.05.13	04:46:08.384	0.59609	0.59612			6
2026.05.13	04:46:10.790	0.59610				2
2026.05.13	04:46:11.694	0.59609	0.59611			6
2026.05.13	04:46:12.294		0.59612			4
2026.05.13	04:46:17.884	0.59608	0.59611			6
2026.05.13	04:46:18.785	0.59609	0.59612			6
2026.05.13	04:46:19.478		0.59611			4
2026.05.13	04:46:20.378		0.59612			4
2026.05.13	04:46:20.981	0.59610				2
2026.05.13	04:46:21.279	0.59611				2
2026.05.13	04:46:21.880		0.59613			4
2026.05.13	04:46:26.084	0.59610				2
2026.05.13	04:46:26.384	0.59611				2
2026.05.13	04:46:27.285	0.59612	0.59614			6
2026.05.13	04:46:28.186	0.59611	0.59613			6
2026.05.13	04:46:31.789	0.59610	0.59612			6
2026.05.13	04:46:39.003	0.59611				2
2026.05.13	04:46:39.304		0.59613			4
2026.05.13	04:46:41.706	0.59612				2
2026.05.13	04:46:42.006	0.59611				2
2026.05.13	04:46:45.310	0.59612				2
2026.05.13	04:46:47.115		0.59614			4
2026.05.13	04:46:47.414	0.59613	0.59615			6
2026.05.13	04:46:47.714	0.59614	0.59616			6
2026.05.13	04:46:48.015	0.59615	0.59617			6
2026.05.13	04:46:57.329		0.59616			4
2026.05.13	04:46:58.832		0.59617			4
2026.05.13	04:46:59.131	0.59611	0.59612			6
2026.05.13	04:46:59.433	0.59610	0.59611			6
2026.05.13	04:47:00.033	0.59610				2
2026.05.13	04:47:03.337		0.59612			4
2026.05.13	04:47:03.637		0.59613			4
2026.05.13	04:47:03.937	0.59609	0.59612			6
2026.05.13	04:47:04.239	0.59610	0.59613			6
2026.05.13	04:47:04.538	0.59609	0.59612			6
2026.05.13	04:47:04.838	0.59614	0.59617			6
2026.05.13	04:47:05.139	0.59615	0.59618			6
2026.05.13	04:47:06.039	0.59616				2
2026.05.13	04:47:06.341	0.59615				2
2026.05.13	04:47:06.641	0.59616				2
2026.05.13	04:47:06.942	0.59615	0.59617			6
2026.05.13	04:47:07.243		0.59618			4
2026.05.13	04:47:07.543	0.59614	0.59617			6
2026.05.13	04:47:07.842	0.59613	0.59616			6
2026.05.13	04:47:08.144		0.59617			4
2026.05.13	04:47:08.446	0.59616				2
2026.05.13	04:47:08.744		0.59619			4
2026.05.13	04:47:18.115		0.59620			4
2026.05.13	04:47:18.865	0.59617	0.59619			6
2026.05.13	04:47:19.167	0.59616				2
2026.05.13	04:47:21.940	0.59620	0.59622			6
2026.05.13	04:47:22.243		0.59624			4
2026.05.13	04:47:23.144	0.59621				2
2026.05.13	04:47:26.922	0.59620				2
2026.05.13	04:47:27.855		0.59623			4
2026.05.13	04:47:29.874	0.59619				2
2026.05.13	04:47:30.175		0.59622			4
2026.05.13	04:47:31.076		0.59623			4
2026.05.13	04:47:31.377		0.59622			4
2026.05.13	04:47:33.155	0.59620				2
2026.05.13	04:47:34.056		0.59624			4
2026.05.13	04:47:34.356	0.59619	0.59623			6
2026.05.13	04:47:35.257		0.59622			4
2026.05.13	04:47:38.344	0.59618				2
2026.05.13	04:47:44.937		0.59621			4
2026.05.13	04:47:49.727	0.59619				2
2026.05.13	04:47:50.328		0.59622			4
2026.05.13	04:47:55.787	0.59622	0.59624			6
2026.05.13	04:47:56.386	0.59625	0.59627			6
2026.05.13	04:47:56.686		0.59628			4
2026.05.13	04:47:57.289		0.59627			4
2026.05.13	04:48:00.264	0.59626	0.59628			6
2026.05.13	04:48:00.864		0.59629			4
2026.05.13	04:48:01.164		0.59630			4
2026.05.13	04:48:01.763		0.59629			4
2026.05.13	04:48:02.062	0.59625	0.59628			6
2026.05.13	04:48:02.366	0.59624	0.59627			6
2026.05.13	04:48:03.266	0.59626	0.59628			6
2026.05.13	04:48:03.565	0.59625				2
2026.05.13	04:48:04.603	0.59626				2
2026.05.13	04:48:04.903		0.59629			4
2026.05.13	04:48:07.172	0.59629	0.59631			6
2026.05.13	04:48:07.475	0.59635	0.59638			6
2026.05.13	04:48:07.773		0.59639			4
2026.05.13	04:48:08.370	0.59636				2
2026.05.13	04:48:08.669	0.59635				2
2026.05.13	04:48:09.872		0.59638			4
2026.05.13	04:48:11.375	0.59634				2
2026.05.13	04:48:11.674		0.59637			4
2026.05.13	04:48:15.343	0.59633	0.59636			6
2026.05.13	04:48:15.644		0.59637			4
2026.05.13	04:48:20.047		0.59636			4
2026.05.13	04:48:20.347	0.59635	0.59638			6
2026.05.13	04:48:20.648	0.59637				2
2026.05.13	04:48:20.950	0.59636				2
2026.05.13	04:48:21.249	0.59637				2
2026.05.13	04:48:21.549		0.59640			4
2026.05.13	04:48:21.851	0.59636	0.59638			6
2026.05.13	04:48:22.152	0.59637	0.59640			6
2026.05.13	04:48:22.451	0.59636				2
2026.05.13	04:48:24.190		0.59639			4
2026.05.13	04:48:29.277		0.59640			4
2026.05.13	04:48:29.577		0.59639			4
2026.05.13	04:48:31.422	0.59640	0.59643			6
2026.05.13	04:48:31.722	0.59639				2
2026.05.13	04:48:32.022		0.59641			4
2026.05.13	04:48:32.323		0.59642			4
2026.05.13	04:48:33.825	0.59638				2
2026.05.13	04:48:34.125	0.59639				2
2026.05.13	04:48:34.426	0.59638	0.59641			6
2026.05.13	04:48:37.996	0.59637	0.59640			6
2026.05.13	04:48:38.297	0.59636	0.59639			6
2026.05.13	04:48:38.596		0.59638			4
2026.05.13	04:48:40.400	0.59635				2
2026.05.13	04:48:42.200		0.59639			4
2026.05.13	04:48:42.732	0.59636				2
2026.05.13	04:48:43.033	0.59635				2
2026.05.13	04:48:43.334	0.59636				2
2026.05.13	04:48:44.233	0.59637				2
2026.05.13	04:48:44.533		0.59640			4
2026.05.13	04:48:44.834	0.59636				2
2026.05.13	04:48:45.435	0.59639	0.59642			6
2026.05.13	04:48:45.734		0.59641			4
2026.05.13	04:48:46.335		0.59642			4
2026.05.13	04:48:54.110	0.59637	0.59640			6
2026.05.13	04:48:54.410		0.59639			4
2026.05.13	04:48:54.710		0.59640			4
2026.05.13	04:48:55.012	0.59636				2
2026.05.13	04:48:55.311		0.59639			4
2026.05.13	04:48:55.613	0.59635				2
2026.05.13	04:48:58.800	0.59636	0.59640			6
2026.05.13	04:48:59.400	0.59638	0.59641			6
2026.05.13	04:49:00.000	0.59638	0.59642			6
2026.05.13	04:49:01.917	0.59639				2
2026.05.13	04:49:02.521	0.59638				2
2026.05.13	04:49:03.121	0.59642	0.59645			6
2026.05.13	04:49:03.424		0.59644			4
2026.05.13	04:49:03.721	0.59640				2
2026.05.13	04:49:04.022	0.59639	0.59643			6
2026.05.13	04:49:04.323		0.59642			4
2026.05.13	04:49:04.926	0.59641	0.59644			6
2026.05.13	04:49:05.224	0.59642	0.59645			6
2026.05.13	04:49:05.524		0.59646			4
2026.05.13	04:49:10.290	0.59644				2
2026.05.13	04:49:10.590		0.59647			4
2026.05.13	04:49:10.890	0.59643				2
2026.05.13	04:49:11.190	0.59645				2
2026.05.13	04:49:11.491		0.59648			4
2026.05.13	04:49:12.391		0.59649			4
2026.05.13	04:49:13.712	0.59647				2
2026.05.13	04:49:14.012		0.59651			4
2026.05.13	04:49:14.613		0.59650			4
2026.05.13	04:49:14.913	0.59648				2
2026.05.13	04:49:15.829	0.59647				2
2026.05.13	04:49:16.130		0.59649			4
2026.05.13	04:49:18.169		0.59650			4
2026.05.13	04:49:18.469	0.59648	0.59649			6
2026.05.13	04:49:19.454		0.59650			4
2026.05.13	04:49:19.754		0.59649			4
2026.05.13	04:49:20.053		0.59651			4
2026.05.13	04:49:20.657	0.59649	0.59652			6
2026.05.13	04:49:20.960	0.59648				2
2026.05.13	04:49:24.374	0.59649				2
2026.05.13	04:49:25.895		0.59651			4
2026.05.13	04:49:26.201		0.59652			4
2026.05.13	04:49:27.296	0.59648				2
2026.05.13	04:49:29.476		0.59651			4
2026.05.13	04:49:29.780	0.59652	0.59654			6
2026.05.13	04:49:30.078		0.59656			4
2026.05.13	04:49:30.680		0.59655			4
2026.05.13	04:49:32.214	0.59651				2
2026.05.13	04:49:32.814	0.59652				2
2026.05.13	04:49:33.417	0.59651				2
2026.05.13	04:49:33.716	0.59653	0.59656			6
2026.05.13	04:49:34.017	0.59654	0.59657			6
2026.05.13	04:49:34.617	0.59653				2
2026.05.13	04:49:34.917	0.59654				2
2026.05.13	04:49:35.220	0.59652	0.59655			6
2026.05.13	04:49:35.517	0.59651				2
2026.05.13	04:49:36.173	0.59652	0.59654			6
2026.05.13	04:49:36.474	0.59653	0.59656			6
2026.05.13	04:49:37.118	0.59654	0.59657			6
2026.05.13	04:49:37.417		0.59658			4
2026.05.13	04:49:38.319		0.59657			4
2026.05.13	04:49:39.820	0.59655	0.59658			6
2026.05.13	04:49:40.420	0.59654				2
2026.05.13	04:49:43.150	0.59655	0.59659			6
2026.05.13	04:49:43.751	0.59656				2
2026.05.13	04:49:44.050	0.59655	0.59658			6
2026.05.13	04:49:46.755		0.59659			4
2026.05.13	04:49:47.658		0.59658			4
2026.05.13	04:49:51.264	0.59654				2
2026.05.13	04:49:51.565		0.59657			4
2026.05.13	04:49:51.865		0.59658			4
2026.05.13	04:49:52.466		0.59657			4
2026.05.13	04:49:53.365		0.59658			4
2026.05.13	04:49:55.364		0.59657			4
2026.05.13	04:49:57.466		0.59658			4
2026.05.13	04:49:57.766		0.59657			4
2026.05.13	04:49:59.567		0.59658			4
2026.05.13	04:50:00.169	0.59654	0.59657			6
2026.05.13	04:50:00.769	0.59653	0.59656			6
2026.05.13	04:50:01.369	0.59647	0.59650			6
2026.05.13	04:50:01.669	0.59646	0.59648			6
2026.05.13	04:50:01.970		0.59649			4
2026.05.13	04:50:02.869	0.59648	0.59652			6
2026.05.13	04:50:03.170		0.59651			4
2026.05.13	04:50:03.471		0.59652			4
2026.05.13	04:50:06.186	0.59649				2
2026.05.13	04:50:06.487		0.59653			4
2026.05.13	04:50:07.087	0.59648	0.59652			6
2026.05.13	04:50:09.167	0.59649	0.59653			6
2026.05.13	04:50:09.899	0.59650				2
2026.05.13	04:50:10.200		0.59654			4
2026.05.13	04:50:10.500	0.59651				2
2026.05.13	04:50:10.800	0.59650				2
2026.05.13	04:50:11.100	0.59651	0.59655			6
2026.05.13	04:50:11.700	0.59652	0.59656			6
2026.05.13	04:50:12.002	0.59654	0.59657			6
2026.05.13	04:50:12.301	0.59653	0.59655			6
2026.05.13	04:50:12.601		0.59656			4
2026.05.13	04:50:14.411	0.59652				2
2026.05.13	04:50:15.011	0.59654	0.59657			6
2026.05.13	04:50:15.914		0.59658			4
2026.05.13	04:50:18.427		0.59657			4
2026.05.13	04:50:18.727	0.59653				2
2026.05.13	04:50:19.027	0.59654				2
2026.05.13	04:50:19.629	0.59653				2
2026.05.13	04:50:19.930	0.59654				2
2026.05.13	04:50:24.555	0.59653	0.59656			6
2026.05.13	04:50:24.855	0.59652	0.59655			6
2026.05.13	04:50:25.760	0.59653	0.59657			6
2026.05.13	04:50:26.059	0.59654				2
2026.05.13	04:50:29.310		0.59658			4
2026.05.13	04:50:30.485		0.59657			4
2026.05.13	04:50:31.190	0.59655				2
2026.05.13	04:50:32.691		0.59658			4
2026.05.13	04:50:35.697		0.59657			4
2026.05.13	04:50:37.800		0.59658			4
2026.05.13	04:50:42.908		0.59657			4
2026.05.13	04:50:43.809	0.59654				2
2026.05.13	04:50:44.109	0.59653				2
2026.05.13	04:50:44.408	0.59654				2
2026.05.13	04:50:49.631	0.59653	0.59656			6
2026.05.13	04:50:53.269	0.59652	0.59655			6
2026.05.13	04:50:53.569	0.59651	0.59654			6
2026.05.13	04:50:54.170	0.59650				2
2026.05.13	04:50:54.470	0.59652	0.59655			6
2026.05.13	04:50:54.770	0.59651	0.59654			6
2026.05.13	04:50:55.670	0.59653	0.59656			6
2026.05.13	04:50:55.971	0.59654				2
2026.05.13	04:50:56.871		0.59657			4
2026.05.13	04:50:57.172	0.59655				2
2026.05.13	04:50:57.472	0.59654				2
2026.05.13	04:50:59.362	0.59655				2
2026.05.13	04:51:00.263	0.59657	0.59659			6
2026.05.13	04:51:00.564	0.59655				2
2026.05.13	04:51:00.864	0.59656				2
2026.05.13	04:51:02.064	0.59657				2
2026.05.13	04:51:02.666	0.59656	0.59658			6
2026.05.13	04:51:02.966	0.59654	0.59656			6
2026.05.13	04:51:03.266		0.59657			4
2026.05.13	04:51:04.243	0.59653	0.59656			6
2026.05.13	04:51:05.145	0.59652	0.59655			6
2026.05.13	04:51:05.445	0.59650	0.59654			6
2026.05.13	04:51:05.746		0.59653			4
2026.05.13	04:51:06.046	0.59651	0.59654			6
2026.05.13	04:51:06.947	0.59653				2
2026.05.13	04:51:11.153	0.59654	0.59657			6
2026.05.13	04:51:11.453	0.59655	0.59658			6
2026.05.13	04:51:11.754	0.59654				2
2026.05.13	04:51:12.531		0.59657			4
2026.05.13	04:51:16.618	0.59653				2
2026.05.13	04:51:16.920		0.59656			4
2026.05.13	04:51:17.522	0.59652	0.59655			6
2026.05.13	04:51:18.121	0.59651	0.59654			6
2026.05.13	04:51:20.954	0.59650				2
2026.05.13	04:51:26.711	0.59651				2
2026.05.13	04:51:31.141		0.59653			4
2026.05.13	04:51:33.834		0.59652			4
2026.05.13	04:51:35.143		0.59654			4
2026.05.13	04:51:35.743	0.59652				2
2026.05.13	04:51:36.044		0.59655			4
2026.05.13	04:51:36.345	0.59651	0.59654			6
2026.05.13	04:51:36.943		0.59655			4
2026.05.13	04:51:38.357	0.59652	0.59654			6
2026.05.13	04:51:39.557	0.59651	0.59655			6
2026.05.13	04:51:40.159	0.59650	0.59654			6
2026.05.13	04:51:40.758		0.59653			4
2026.05.13	04:51:41.059	0.59651				2
2026.05.13	04:51:41.360		0.59654			4
2026.05.13	04:51:42.560	0.59652				2
2026.05.13	04:51:43.167	0.59654	0.59656			6
2026.05.13	04:51:43.463	0.59656	0.59659			6
2026.05.13	04:51:43.762	0.59655				2
2026.05.13	04:51:44.846	0.59656				2
2026.05.13	04:51:45.527	0.59655				2
2026.05.13	04:51:46.127	0.59656				2
2026.05.13	04:51:47.328	0.59655				2
2026.05.13	04:51:47.628		0.59658			4
2026.05.13	04:51:48.529	0.59654				2
2026.05.13	04:51:49.220		0.59657			4
2026.05.13	04:51:49.520		0.59658			4
2026.05.13	04:51:49.821		0.59657			4
2026.05.13	04:51:56.707		0.59658			4
2026.05.13	04:51:57.008	0.59657				2
2026.05.13	04:51:57.308	0.59656				2
2026.05.13	04:51:57.978	0.59657	0.59660			6
2026.05.13	04:51:59.479		0.59659			4
2026.05.13	04:51:59.780	0.59658	0.59660			6
2026.05.13	04:52:00.082	0.59658				2
2026.05.13	04:52:00.381	0.59657				2
2026.05.13	04:52:00.982	0.59658				2
2026.05.13	04:52:01.282	0.59657	0.59659			6
2026.05.13	04:52:01.583		0.59660			4
2026.05.13	04:52:01.883	0.59658				2
2026.05.13	04:52:03.384	0.59657				2
2026.05.13	04:52:06.309	0.59656				2
2026.05.13	04:52:06.610	0.59653	0.59655			6
2026.05.13	04:52:06.910	0.59652				2
2026.05.13	04:52:07.211	0.59653	0.59657			6
2026.05.13	04:52:07.510	0.59652	0.59655			6
2026.05.13	04:52:08.711		0.59654			4
2026.05.13	04:52:09.311	0.59653	0.59655			6
2026.05.13	04:52:09.911	0.59652				2
2026.05.13	04:52:10.211		0.59654			4
2026.05.13	04:52:10.812	0.59651				2
2026.05.13	04:52:11.112	0.59652				2
2026.05.13	04:52:11.414	0.59651	0.59655			6
2026.05.13	04:52:12.489	0.59650	0.59654			6
2026.05.13	04:52:12.791	0.59649	0.59653			6
2026.05.13	04:52:13.090		0.59652			4
2026.05.13	04:52:26.541	0.59648				2
2026.05.13	04:52:30.003	0.59649				2
2026.05.13	04:52:35.861	0.59648				2
2026.05.13	04:52:36.162	0.59649				2
2026.05.13	04:52:49.327	0.59646	0.59649			6
2026.05.13	04:52:49.627	0.59648	0.59651			6
2026.05.13	04:52:50.828	0.59649	0.59653			6
2026.05.13	04:52:51.128		0.59652			4
2026.05.13	04:52:54.732	0.59650				2
2026.05.13	04:52:56.234	0.59649				2
2026.05.13	04:52:56.537	0.59650				2
2026.05.13	04:53:00.148	0.59650				2
2026.05.13	04:53:00.448		0.59653			4
2026.05.13	04:53:03.520		0.59652			4
2026.05.13	04:53:05.129	0.59651				2
2026.05.13	04:53:05.730		0.59653			4
2026.05.13	04:53:07.834		0.59652			4
2026.05.13	04:53:08.134	0.59650				2
2026.05.13	04:53:09.036	0.59651				2
2026.05.13	04:53:14.751	0.59649				2
2026.05.13	04:53:15.052	0.59651	0.59654			6
2026.05.13	04:53:15.352	0.59652				2
2026.05.13	04:53:16.855		0.59653			4
2026.05.13	04:53:18.360	0.59653	0.59655			6
2026.05.13	04:53:18.660	0.59656	0.59659			6
2026.05.13	04:53:18.960	0.59658	0.59660			6
2026.05.13	04:53:19.263	0.59657				2
2026.05.13	04:53:19.564		0.59659			4
2026.05.13	04:53:25.273	0.59658	0.59660			6
2026.05.13	04:53:25.573	0.59657				2
2026.05.13	04:53:27.465		0.59659			4
2026.05.13	04:53:31.986	0.59658	0.59660			6
2026.05.13	04:53:32.586	0.59657	0.59659			6
2026.05.13	04:53:36.622	0.59656	0.59657			6
2026.05.13	04:53:36.920	0.59654	0.59656			6
2026.05.13	04:53:37.224	0.59653	0.59655			6
2026.05.13	04:53:37.522	0.59651	0.59653			6
2026.05.13	04:53:42.633	0.59650	0.59652			6
2026.05.13	04:53:43.233	0.59649				2
2026.05.13	04:53:44.734	0.59650				2
2026.05.13	04:53:45.034		0.59653			4
2026.05.13	04:53:47.738	0.59649	0.59652			6
2026.05.13	04:53:48.040	0.59650				2
2026.05.13	04:53:48.341		0.59653			4
2026.05.13	04:53:49.842	0.59651				2
2026.05.13	04:53:54.952		0.59654			4
2026.05.13	04:53:56.155	0.59652				2
2026.05.13	04:53:58.260	0.59651				2
2026.05.13	04:53:58.861	0.59649	0.59652			6
2026.05.13	04:53:59.160	0.59652	0.59654			6
2026.05.13	04:53:59.460		0.59655			4
2026.05.13	04:53:59.761	0.59653				2
2026.05.13	04:54:00.062	0.59653				2
2026.05.13	04:54:02.465	0.59654	0.59657			6
2026.05.13	04:54:03.065	0.59655				2
2026.05.13	04:54:07.271		0.59656			4
2026.05.13	04:54:07.574	0.59654				2
2026.05.13	04:54:07.873		0.59655			4
2026.05.13	04:54:08.474		0.59656			4
2026.05.13	04:54:08.774	0.59651	0.59652			6
2026.05.13	04:54:09.075		0.59654			4
2026.05.13	04:54:09.376	0.59648	0.59650			6
2026.05.13	04:54:09.676		0.59651			4
2026.05.13	04:54:09.975	0.59649	0.59650			6
2026.05.13	04:54:10.276	0.59648	0.59651			6
2026.05.13	04:54:10.877		0.59650			4
2026.05.13	04:54:11.176		0.59651			4
2026.05.13	04:54:11.777	0.59647	0.59650			6
2026.05.13	04:54:12.078		0.59649			4
2026.05.13	04:54:12.679	0.59646				2
2026.05.13	04:54:13.279	0.59647				2
2026.05.13	04:54:18.991		0.59650			4
2026.05.13	04:54:19.892		0.59649			4
2026.05.13	04:54:22.300	0.59648	0.59650			6
2026.05.13	04:54:22.599	0.59647				2
2026.05.13	04:54:23.500	0.59648				2
2026.05.13	04:54:24.403	0.59647	0.59649			6
2026.05.13	04:54:26.205		0.59648			4
2026.05.13	04:54:27.707	0.59646				2
2026.05.13	04:54:28.307		0.59649			4
2026.05.13	04:54:29.209	0.59647				2
2026.05.13	04:54:32.518	0.59646				2
2026.05.13	04:54:32.819		0.59648			4
2026.05.13	04:54:33.120	0.59645				2
2026.05.13	04:54:35.901	0.59646				2
2026.05.13	04:54:36.502	0.59645				2
2026.05.13	04:54:37.166	0.59644	0.59647			6
2026.05.13	04:54:38.966	0.59645				2
2026.05.13	04:54:39.868	0.59646	0.59648			6
2026.05.13	04:54:40.769	0.59645				2
2026.05.13	04:54:41.068		0.59647			4
2026.05.13	04:54:41.366	0.59646	0.59648			6
2026.05.13	04:54:41.966	0.59647				2
2026.05.13	04:54:42.265	0.59645	0.59647			6
2026.05.13	04:54:42.565	0.59646	0.59648			6
2026.05.13	04:54:43.768	0.59645	0.59647			6
2026.05.13	04:54:46.472	0.59646				2
2026.05.13	04:54:48.276	0.59645				2
2026.05.13	04:54:48.582	0.59644	0.59646			6
2026.05.13	04:54:49.477	0.59643	0.59645			6
2026.05.13	04:54:49.777	0.59642				2
2026.05.13	04:54:51.923		0.59644			4
2026.05.13	04:54:56.126		0.59645			4
2026.05.13	04:54:56.427		0.59644			4
2026.05.13	04:54:56.727	0.59641				2
2026.05.13	04:54:57.028	0.59643	0.59646			6
2026.05.13	04:54:57.327	0.59644				2
2026.05.13	04:55:00.032	0.59644				2
2026.05.13	04:55:00.333	0.59643	0.59644			6
2026.05.13	04:55:00.633		0.59645			4
2026.05.13	04:55:00.932	0.59644				2
2026.05.13	04:55:01.533	0.59643	0.59644			6
2026.05.13	04:55:02.133	0.59642				2
2026.05.13	04:55:02.435	0.59640	0.59643			6
2026.05.13	04:55:02.734	0.59641				2
2026.05.13	04:55:05.736		0.59642			4
2026.05.13	04:55:08.140	0.59640				2
2026.05.13	04:55:09.643	0.59641	0.59643			6
2026.05.13	04:55:10.242	0.59642	0.59644			6
2026.05.13	04:55:14.757	0.59640	0.59643			6
2026.05.13	04:55:17.035	0.59641				2
2026.05.13	04:55:17.636	0.59640				2
2026.05.13	04:55:17.937	0.59641				2
2026.05.13	04:55:22.746	0.59640				2
2026.05.13	04:55:23.346	0.59641				2
2026.05.13	04:55:23.946	0.59644	0.59646			6
2026.05.13	04:55:24.246	0.59645				2
2026.05.13	04:55:24.849	0.59643	0.59645			6
2026.05.13	04:55:25.450		0.59646			4
2026.05.13	04:55:25.751	0.59645				2
2026.05.13	04:55:31.159	0.59644				2
2026.05.13	04:55:39.119	0.59645				2
2026.05.13	04:55:42.723	0.59644	0.59645			6
2026.05.13	04:55:43.024	0.59643				2
2026.05.13	04:55:43.324	0.59644				2
2026.05.13	04:55:43.624	0.59645	0.59646			6
2026.05.13	04:55:44.826	0.59646	0.59647			6
2026.05.13	04:55:45.126		0.59648			4
2026.05.13	04:55:45.426	0.59647				2
2026.05.13	04:55:46.627	0.59646	0.59647			6
2026.05.13	04:55:47.228	0.59647	0.59648			6
