<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.03	01:41:20.541	0.60093	0.60095			6
2026.02.03	01:41:24.779	0.60092	0.60094			6
2026.02.03	01:41:25.783	0.60093	0.60095			6
2026.02.03	01:41:59.491	0.60089	0.60091			6
2026.02.03	01:42:00.142	0.60089				2
2026.02.03	01:42:01.760	0.60088	0.60090			6
2026.02.03	01:42:07.362	0.60089	0.60091			6
2026.02.03	01:42:12.373	0.60088	0.60090			6
2026.02.03	01:42:15.431	0.60089	0.60091			6
2026.02.03	01:42:25.520	0.60088	0.60090			6
2026.02.03	01:42:34.343	0.60089	0.60091			6
2026.02.03	01:42:40.574	0.60088	0.60090			6
2026.02.03	01:42:44.490	0.60082	0.60083			6
2026.02.03	01:42:44.801	0.60079	0.60081			6
2026.02.03	01:42:45.138	0.60078				2
2026.02.03	01:43:00.335	0.60081	0.60082			6
2026.02.03	01:43:00.639	0.60083	0.60086			6
2026.02.03	01:43:16.141	0.60084				2
2026.02.03	01:43:16.446	0.60083				2
2026.02.03	01:43:22.158		0.60085			4
2026.02.03	01:43:22.812	0.60082				2
2026.02.03	01:43:25.374	0.60083				2
2026.02.03	01:43:43.038		0.60086			4
2026.02.03	01:43:48.758	0.60084	0.60087			6
2026.02.03	01:43:49.106	0.60083	0.60086			6
2026.02.03	01:43:49.409	0.60084				2
2026.02.03	01:43:50.667	0.60085	0.60087			6
2026.02.03	01:43:51.313		0.60088			4
2026.02.03	01:43:51.919	0.60086	0.60089			6
2026.02.03	01:43:53.224	0.60083	0.60086			6
2026.02.03	01:43:55.186	0.60082	0.60085			6
2026.02.03	01:44:00.152	0.60082				2
2026.02.03	01:44:00.505	0.60081	0.60084			6
2026.02.03	01:44:00.806	0.60082	0.60085			6
2026.02.03	01:44:04.380	0.60078	0.60080			6
2026.02.03	01:44:07.028	0.60077				2
2026.02.03	01:44:08.938	0.60078	0.60081			6
2026.02.03	01:44:16.305	0.60077	0.60080			6
2026.02.03	01:44:22.479	0.60078	0.60081			6
2026.02.03	01:44:29.842	0.60079				2
2026.02.03	01:44:30.155	0.60078				2
2026.02.03	01:44:32.067	0.60079	0.60082			6
2026.02.03	01:44:39.332		0.60081			4
2026.02.03	01:44:42.242		0.60082			4
2026.02.03	01:44:43.597		0.60081			4
2026.02.03	01:44:59.504	0.60078	0.60080			6
2026.02.03	01:45:00.127	0.60078				2
2026.02.03	01:45:02.016	0.60079	0.60081			6
2026.02.03	01:45:02.924	0.60078	0.60080			6
2026.02.03	01:45:06.707	0.60079	0.60081			6
2026.02.03	01:45:07.031	0.60078	0.60080			6
2026.02.03	01:45:09.587	0.60079	0.60081			6
2026.02.03	01:45:14.000	0.60083	0.60085			6
2026.02.03	01:45:24.106	0.60082				2
2026.02.03	01:45:26.396	0.60083				2
2026.02.03	01:45:32.023	0.60082				2
2026.02.03	01:45:34.202	0.60083				2
2026.02.03	01:46:00.301	0.60083				2
2026.02.03	01:46:05.003	0.60087	0.60088			6
2026.02.03	01:46:05.306	0.60088	0.60090			6
2026.02.03	01:46:05.623	0.60084	0.60086			6
2026.02.03	01:46:09.472	0.60083				2
2026.02.03	01:46:13.488	0.60079	0.60082			6
2026.02.03	01:46:31.394		0.60081			4
2026.02.03	01:46:33.254	0.60080	0.60082			6
2026.02.03	01:46:34.181	0.60082	0.60084			6
2026.02.03	01:46:35.130		0.60085			4
2026.02.03	01:46:37.775	0.60083	0.60086			6
2026.02.03	01:46:38.413		0.60085			4
2026.02.03	01:46:42.828	0.60080	0.60082			6
2026.02.03	01:46:43.147	0.60081	0.60083			6
2026.02.03	01:46:44.078	0.60080	0.60082			6
2026.02.03	01:46:44.386	0.60079				2
2026.02.03	01:46:46.088		0.60081			4
2026.02.03	01:46:47.648	0.60081	0.60083			6
2026.02.03	01:46:55.762	0.60079	0.60081			6
2026.02.03	01:47:00.196	0.60079				2
2026.02.03	01:47:02.402	0.60081	0.60083			6
2026.02.03	01:47:03.326	0.60080	0.60082			6
2026.02.03	01:47:03.655	0.60079	0.60081			6
2026.02.03	01:47:04.582	0.60080	0.60082			6
2026.02.03	01:47:05.212		0.60083			4
2026.02.03	01:47:06.219		0.60082			4
2026.02.03	01:47:08.725	0.60079	0.60081			6
2026.02.03	01:47:10.602	0.60081	0.60083			6
2026.02.03	01:47:12.793	0.60082	0.60084			6
2026.02.03	01:47:13.105	0.60083	0.60085			6
2026.02.03	01:47:14.366		0.60086			4
2026.02.03	01:47:15.622	0.60084	0.60087			6
2026.02.03	01:47:19.430	0.60085				2
2026.02.03	01:47:20.083	0.60084				2
2026.02.03	01:47:20.418		0.60086			4
2026.02.03	01:47:37.307	0.60083	0.60085			6
2026.02.03	01:47:38.261	0.60084	0.60086			6
2026.02.03	01:48:00.153	0.60084				2
2026.02.03	01:48:07.739	0.60085	0.60087			6
2026.02.03	01:48:10.687	0.60084	0.60086			6
2026.02.03	01:48:31.450	0.60087	0.60089			6
2026.02.03	01:48:32.103	0.60083	0.60085			6
2026.02.03	01:48:44.850	0.60081	0.60083			6
2026.02.03	01:48:45.154	0.60079	0.60081			6
2026.02.03	01:48:46.203		0.60082			4
2026.02.03	01:48:46.506	0.60082	0.60085			6
2026.02.03	01:48:49.462	0.60083	0.60086			6
2026.02.03	01:49:01.571	0.60084	0.60087			6
2026.02.03	01:49:02.182	0.60086	0.60089			6
2026.02.03	01:49:02.514	0.60087	0.60090			6
2026.02.03	01:49:02.820	0.60088	0.60091			6
2026.02.03	01:49:04.542	0.60089				2
2026.02.03	01:49:06.480		0.60092			4
2026.02.03	01:49:07.542	0.60090				2
2026.02.03	01:49:07.846	0.60089				2
2026.02.03	01:49:08.869		0.60091			4
2026.02.03	01:49:09.488		0.60092			4
2026.02.03	01:49:09.792		0.60091			4
2026.02.03	01:49:12.100		0.60092			4
2026.02.03	01:49:15.205		0.60091			4
2026.02.03	01:49:28.655		0.60092			4
2026.02.03	01:49:40.247	0.60088	0.60091			6
2026.02.03	01:49:40.596	0.60089	0.60092			6
2026.02.03	01:49:44.164		0.60091			4
2026.02.03	01:49:46.079	0.60088	0.60090			6
2026.02.03	01:49:46.390	0.60089	0.60091			6
2026.02.03	01:49:49.526	0.60090	0.60092			6
2026.02.03	01:49:49.827	0.60091	0.60093			6
2026.02.03	01:49:50.132		0.60094			4
2026.02.03	01:49:50.474	0.60092	0.60095			6
2026.02.03	01:49:50.780	0.60093	0.60096			6
2026.02.03	01:49:55.794	0.60095	0.60097			6
2026.02.03	01:49:56.098		0.60098			4
2026.02.03	01:50:00.008	0.60095				2
2026.02.03	01:50:02.266	0.60094	0.60097			6
2026.02.03	01:50:02.870	0.60095	0.60098			6
2026.02.03	01:50:04.425		0.60097			4
2026.02.03	01:50:17.672	0.60094	0.60096			6
2026.02.03	01:50:25.543	0.60095	0.60097			6
2026.02.03	01:50:25.849	0.60094	0.60096			6
2026.02.03	01:50:29.659	0.60093	0.60095			6
2026.02.03	01:51:00.073	0.60093				2
2026.02.03	01:51:07.322	0.60094	0.60096			6
2026.02.03	01:51:16.299	0.60095	0.60097			6
2026.02.03	01:51:26.312	0.60094	0.60096			6
2026.02.03	01:52:00.182	0.60094				2
2026.02.03	01:52:01.696	0.60093	0.60095			6
2026.02.03	01:52:02.045	0.60094	0.60096			6
2026.02.03	01:52:05.916	0.60088	0.60089			6
2026.02.03	01:52:07.176		0.60090			4
2026.02.03	01:52:11.770	0.60089	0.60091			6
2026.02.03	01:52:12.074	0.60088	0.60090			6
2026.02.03	01:52:12.378	0.60086	0.60088			6
2026.02.03	01:52:12.721	0.60087	0.60089			6
2026.02.03	01:52:13.341	0.60086	0.60088			6
2026.02.03	01:52:19.292	0.60084	0.60086			6
2026.02.03	01:52:47.565	0.60083	0.60085			6
2026.02.03	01:53:00.081	0.60083				2
2026.02.03	01:53:38.519	0.60084	0.60086			6
2026.02.03	01:53:51.134	0.60089	0.60091			6
2026.02.03	01:53:51.766	0.60090				2
2026.02.03	01:53:52.085	0.60089				2
2026.02.03	01:53:58.638	0.60088	0.60090			6
2026.02.03	01:54:00.247	0.60088				2
2026.02.03	01:54:02.503	0.60086	0.60088			6
2026.02.03	01:54:02.810	0.60088	0.60090			6
2026.02.03	01:54:09.826	0.60089	0.60091			6
2026.02.03	01:54:36.154	0.60093	0.60094			6
2026.02.03	01:54:37.108		0.60095			4
2026.02.03	01:54:54.860	0.60095	0.60097			6
2026.02.03	01:54:56.511	0.60094	0.60096			6
2026.02.03	01:55:00.075	0.60094				2
2026.02.03	01:55:23.566	0.60095	0.60097			6
2026.02.03	01:55:25.526		0.60096			4
2026.02.03	01:55:26.174		0.60097			4
2026.02.03	01:55:29.134		0.60096			4
2026.02.03	01:55:29.438		0.60097			4
2026.02.03	01:55:30.739		0.60096			4
2026.02.03	01:55:31.044		0.60097			4
2026.02.03	01:55:32.346	0.60096	0.60098			6
2026.02.03	01:55:33.952		0.60097			4
2026.02.03	01:55:34.257	0.60097	0.60098			6
2026.02.03	01:55:34.576	0.60096				2
2026.02.03	01:55:42.440		0.60097			4
2026.02.03	01:55:42.757		0.60098			4
2026.02.03	01:55:47.546	0.60094	0.60096			6
2026.02.03	01:55:47.850		0.60095			4
2026.02.03	01:55:56.071		0.60096			4
2026.02.03	01:55:59.777		0.60095			4
2026.02.03	01:56:00.098	0.60094				2
2026.02.03	01:56:01.386		0.60096			4
2026.02.03	01:56:17.184		0.60095			4
2026.02.03	01:56:23.435		0.60096			4
2026.02.03	01:56:24.067	0.60093	0.60095			6
2026.02.03	01:56:28.678	0.60094				2
2026.02.03	01:56:30.882		0.60096			4
2026.02.03	01:56:37.197	0.60092	0.60093			6
2026.02.03	01:56:37.500	0.60093	0.60095			6
2026.02.03	01:56:51.298	0.60094				2
2026.02.03	01:56:51.949		0.60096			4
2026.02.03	01:56:55.512	0.60095				2
2026.02.03	01:56:57.738	0.60094				2
2026.02.03	01:57:00.280	0.60094				2
2026.02.03	01:57:01.235	0.60095	0.60097			6
2026.02.03	01:57:02.880		0.60096			4
2026.02.03	01:57:03.497	0.60094				2
2026.02.03	01:57:04.498	0.60095	0.60097			6
2026.02.03	01:57:08.425		0.60096			4
2026.02.03	01:57:08.734		0.60097			4
2026.02.03	01:57:10.371	0.60094	0.60096			6
2026.02.03	01:57:16.639	0.60095				2
2026.02.03	01:57:16.941	0.60094				2
2026.02.03	01:57:47.277	0.60095	0.60097			6
2026.02.03	01:57:50.587		0.60096			4
2026.02.03	01:57:52.490	0.60094				2
2026.02.03	01:57:54.145		0.60095			4
2026.02.03	01:57:55.069		0.60096			4
2026.02.03	01:57:57.008		0.60095			4
2026.02.03	01:58:00.117	0.60094				2
2026.02.03	01:58:08.892		0.60096			4
2026.02.03	01:58:10.548		0.60095			4
2026.02.03	01:58:10.852		0.60096			4
2026.02.03	01:58:11.503	0.60090	0.60091			6
2026.02.03	01:58:11.820	0.60093	0.60095			6
2026.02.03	01:58:12.156	0.60097	0.60099			6
2026.02.03	01:58:12.460	0.60098	0.60100			6
2026.02.03	01:58:14.134		0.60099			4
2026.02.03	01:58:15.418	0.60099	0.60100			6
2026.02.03	01:58:15.768	0.60098	0.60099			6
2026.02.03	01:58:16.117	0.60099	0.60100			6
2026.02.03	01:58:16.421	0.60098	0.60099			6
2026.02.03	01:58:16.770	0.60099	0.60100			6
2026.02.03	01:58:17.075	0.60098	0.60099			6
2026.02.03	01:58:17.377	0.60099	0.60100			6
2026.02.03	01:58:17.725	0.60098				2
2026.02.03	01:58:23.944		0.60099			4
2026.02.03	01:58:24.246		0.60100			4
2026.02.03	01:58:29.819	0.60103	0.60105			6
2026.02.03	01:58:30.472	0.60104	0.60106			6
2026.02.03	01:58:35.738	0.60103	0.60105			6
2026.02.03	01:58:48.171	0.60104	0.60106			6
2026.02.03	01:58:50.729	0.60103	0.60105			6
2026.02.03	01:58:59.612	0.60104	0.60106			6
2026.02.03	01:59:00.264	0.60104				2
2026.02.03	01:59:02.872	0.60106	0.60107			6
2026.02.03	01:59:03.180	0.60108	0.60110			6
2026.02.03	01:59:08.698	0.60110	0.60112			6
2026.02.03	01:59:09.049	0.60109	0.60111			6
2026.02.03	01:59:09.699	0.60112	0.60114			6
2026.02.03	01:59:13.665	0.60113				2
2026.02.03	01:59:17.369		0.60115			4
2026.02.03	01:59:17.718	0.60114	0.60116			6
2026.02.03	01:59:24.887	0.60113	0.60115			6
2026.02.03	01:59:26.201	0.60116	0.60117			6
2026.02.03	01:59:26.507	0.60118	0.60120			6
2026.02.03	01:59:30.111	0.60119	0.60121			6
2026.02.03	01:59:34.380	0.60116	0.60118			6
2026.02.03	01:59:34.731	0.60117	0.60119			6
2026.02.03	01:59:39.246	0.60118	0.60120			6
2026.02.03	01:59:43.161	0.60119	0.60121			6
2026.02.03	02:00:00.064	0.60119				2
2026.02.03	02:00:02.020	0.60118	0.60120			6
2026.02.03	02:00:02.324	0.60119	0.60121			6
2026.02.03	02:00:04.032	0.60118	0.60120			6
2026.02.03	02:00:04.385	0.60119	0.60121			6
2026.02.03	02:00:06.690	0.60118	0.60120			6
2026.02.03	02:00:07.389	0.60119	0.60121			6
2026.02.03	02:00:11.754	0.60120	0.60122			6
2026.02.03	02:00:14.761	0.60119	0.60121			6
2026.02.03	02:00:15.068	0.60120	0.60122			6
2026.02.03	02:00:15.416	0.60121	0.60123			6
2026.02.03	02:00:17.073	0.60119	0.60121			6
2026.02.03	02:00:18.728	0.60120	0.60122			6
2026.02.03	02:00:19.425	0.60119	0.60121			6
2026.02.03	02:00:25.599		0.60120			4
2026.02.03	02:00:25.902	0.60121	0.60122			6
2026.02.03	02:00:26.252	0.60119	0.60120			6
2026.02.03	02:00:26.556	0.60121	0.60122			6
2026.02.03	02:00:26.861	0.60119	0.60120			6
2026.02.03	02:00:27.208	0.60121	0.60122			6
2026.02.03	02:00:27.601	0.60120	0.60121			6
2026.02.03	02:00:27.906	0.60121	0.60122			6
2026.02.03	02:00:28.214	0.60120	0.60121			6
2026.02.03	02:00:28.559	0.60121	0.60122			6
2026.02.03	02:00:29.085	0.60120	0.60121			6
2026.02.03	02:00:29.395	0.60121	0.60122			6
2026.02.03	02:00:29.714	0.60120				2
2026.02.03	02:00:30.368	0.60119	0.60121			6
2026.02.03	02:00:30.718	0.60120	0.60122			6
2026.02.03	02:00:31.022	0.60119	0.60121			6
2026.02.03	02:00:31.373	0.60120	0.60122			6
2026.02.03	02:00:32.028	0.60119	0.60121			6
2026.02.03	02:00:34.286	0.60118	0.60120			6
2026.02.03	02:00:37.244	0.60116	0.60118			6
2026.02.03	02:00:37.553	0.60114	0.60116			6
2026.02.03	02:00:39.205	0.60115	0.60117			6
2026.02.03	02:00:40.158	0.60120	0.60122			6
2026.02.03	02:00:41.155	0.60119				2
2026.02.03	02:00:46.303		0.60121			4
2026.02.03	02:00:46.956		0.60122			4
2026.02.03	02:00:51.036	0.60120	0.60123			6
2026.02.03	02:00:52.693	0.60119	0.60122			6
2026.02.03	02:00:53.344	0.60120	0.60123			6
2026.02.03	02:00:53.649	0.60119	0.60122			6
2026.02.03	02:01:00.076	0.60119				2
2026.02.03	02:01:06.344		0.60121			4
2026.02.03	02:01:09.260		0.60122			4
2026.02.03	02:01:12.216	0.60118	0.60121			6
2026.02.03	02:01:18.150	0.60119	0.60122			6
2026.02.03	02:01:18.835	0.60118	0.60121			6
2026.02.03	02:01:25.137	0.60119	0.60122			6
2026.02.03	02:01:29.342	0.60122	0.60125			6
2026.02.03	02:01:29.915	0.60123				2
2026.02.03	02:01:31.020		0.60126			4
2026.02.03	02:01:34.135	0.60124				2
2026.02.03	02:01:38.697	0.60123				2
2026.02.03	02:01:39.047	0.60124				2
2026.02.03	02:01:45.274	0.60123				2
2026.02.03	02:02:00.063	0.60123				2
2026.02.03	02:02:08.647	0.60127	0.60130			6
2026.02.03	02:02:08.957	0.60129	0.60132			6
2026.02.03	02:02:14.966		0.60131			4
2026.02.03	02:02:16.674		0.60132			4
2026.02.03	02:02:19.239	0.60133	0.60136			6
2026.02.03	02:02:19.584	0.60134	0.60137			6
2026.02.03	02:02:52.044	0.60136				2
2026.02.03	02:02:52.348	0.60138	0.60141			6
2026.02.03	02:02:57.059	0.60137	0.60140			6
2026.02.03	02:02:57.361	0.60138	0.60141			6
2026.02.03	02:03:00.020	0.60138				2
2026.02.03	02:03:01.374	0.60137	0.60140			6
2026.02.03	02:03:01.702	0.60136	0.60137			6
2026.02.03	02:03:02.025	0.60135				2
2026.02.03	02:03:02.348	0.60138	0.60141			6
2026.02.03	02:03:02.678	0.60139	0.60142			6
2026.02.03	02:03:03.328	0.60138				2
2026.02.03	02:03:04.286	0.60140				2
2026.02.03	02:03:04.605	0.60139	0.60141			6
2026.02.03	02:03:07.294		0.60142			4
2026.02.03	02:03:07.598	0.60141	0.60145			6
2026.02.03	02:03:07.944	0.60140	0.60144			6
2026.02.03	02:03:08.250		0.60141			4
2026.02.03	02:03:08.559	0.60139				2
2026.02.03	02:03:12.809	0.60141	0.60145			6
2026.02.03	02:03:15.418	0.60139	0.60142			6
2026.02.03	02:03:19.553	0.60140	0.60143			6
2026.02.03	02:03:19.859	0.60141	0.60145			6
2026.02.03	02:03:20.546		0.60144			4
2026.02.03	02:03:20.894		0.60145			4
2026.02.03	02:03:23.863	0.60143	0.60147			6
2026.02.03	02:03:45.180	0.60144				2
2026.02.03	02:04:00.173	0.60144				2
2026.02.03	02:04:01.115	0.60143	0.60146			6
2026.02.03	02:04:03.388	0.60142	0.60145			6
2026.02.03	02:04:03.735	0.60143	0.60146			6
2026.02.03	02:04:07.351	0.60142	0.60145			6
2026.02.03	02:04:07.698	0.60143				2
2026.02.03	02:04:08.305		0.60146			4
2026.02.03	02:04:13.968	0.60144	0.60147			6
2026.02.03	02:04:17.835	0.60143	0.60146			6
2026.02.03	02:04:20.099	0.60139	0.60141			6
2026.02.03	02:04:20.421	0.60138				2
2026.02.03	02:04:27.925	0.60139				2
2026.02.03	02:04:30.283	0.60138				2
2026.02.03	02:04:36.299	0.60139				2
2026.02.03	02:04:36.953	0.60138				2
2026.02.03	02:04:38.310	0.60129	0.60132			6
2026.02.03	02:04:38.627	0.60128	0.60131			6
2026.02.03	02:04:39.260		0.60132			4
2026.02.03	02:04:41.460	0.60126	0.60129			6
2026.02.03	02:04:41.770	0.60127	0.60131			6
2026.02.03	02:04:43.169	0.60126	0.60130			6
2026.02.03	02:04:43.473	0.60129	0.60133			6
2026.02.03	02:04:43.793	0.60128	0.60132			6
2026.02.03	02:04:45.108	0.60129				2
2026.02.03	02:04:46.329		0.60133			4
2026.02.03	02:04:49.292	0.60128	0.60132			6
2026.02.03	02:04:50.341	0.60129	0.60133			6
2026.02.03	02:04:50.645	0.60131	0.60135			6
2026.02.03	02:04:53.075		0.60134			4
2026.02.03	02:04:53.814		0.60135			4
2026.02.03	02:05:00.131	0.60131				2
2026.02.03	02:05:00.881	0.60128	0.60132			6
2026.02.03	02:05:04.453		0.60131			4
2026.02.03	02:05:04.790		0.60132			4
2026.02.03	02:05:09.757	0.60126	0.60130			6
2026.02.03	02:05:10.068	0.60127	0.60131			6
2026.02.03	02:05:11.366	0.60126	0.60130			6
2026.02.03	02:05:12.971	0.60127	0.60131			6
2026.02.03	02:05:13.670		0.60130			4
2026.02.03	02:05:13.988		0.60131			4
2026.02.03	02:05:16.324	0.60126	0.60128			6
2026.02.03	02:05:18.284		0.60129			4
2026.02.03	02:05:19.777	0.60125	0.60127			6
2026.02.03	02:05:20.079	0.60127	0.60130			6
2026.02.03	02:05:20.384		0.60131			4
2026.02.03	02:05:20.688		0.60130			4
2026.02.03	02:05:21.643		0.60131			4
2026.02.03	02:05:21.948	0.60126	0.60130			6
2026.02.03	02:05:22.605	0.60127	0.60131			6
2026.02.03	02:05:22.949	0.60128	0.60132			6
2026.02.03	02:05:26.560		0.60131			4
2026.02.03	02:05:30.444	0.60127				2
2026.02.03	02:05:30.770	0.60128				2
2026.02.03	02:05:34.145	0.60127				2
2026.02.03	02:05:34.449		0.60130			4
2026.02.03	02:05:37.860		0.60131			4
2026.02.03	02:05:39.455		0.60130			4
2026.02.03	02:05:45.273		0.60131			4
2026.02.03	02:05:45.592		0.60130			4
2026.02.03	02:05:47.107		0.60129			4
2026.02.03	02:05:47.418	0.60126	0.60130			6
2026.02.03	02:05:47.733	0.60127				2
2026.02.03	02:05:48.036		0.60131			4
2026.02.03	02:05:48.339		0.60130			4
2026.02.03	02:05:54.082		0.60131			4
2026.02.03	02:05:55.056		0.60130			4
2026.02.03	02:05:58.784	0.60128	0.60131			6
2026.02.03	02:06:00.508	0.60128				2
2026.02.03	02:06:01.879	0.60127				2
2026.02.03	02:06:02.378		0.60130			4
2026.02.03	02:06:02.718		0.60131			4
2026.02.03	02:06:09.777		0.60130			4
2026.02.03	02:06:11.662		0.60131			4
2026.02.03	02:06:12.000	0.60125	0.60128			6
2026.02.03	02:06:12.311	0.60128	0.60131			6
2026.02.03	02:06:14.398	0.60124	0.60127			6
2026.02.03	02:06:16.722		0.60128			4
2026.02.03	02:06:17.027	0.60125				2
2026.02.03	02:06:17.726	0.60124				2
2026.02.03	02:06:23.351	0.60127	0.60131			6
2026.02.03	02:06:23.698	0.60128				2
2026.02.03	02:06:24.045		0.60129			4
2026.02.03	02:06:24.350	0.60124	0.60128			6
2026.02.03	02:06:27.960	0.60127	0.60130			6
2026.02.03	02:06:28.271		0.60131			4
2026.02.03	02:06:34.935	0.60128				2
2026.02.03	02:06:36.995	0.60127				2
2026.02.03	02:06:39.262	0.60125	0.60128			6
2026.02.03	02:06:39.595	0.60124	0.60127			6
2026.02.03	02:06:40.151	0.60125	0.60128			6
2026.02.03	02:06:40.849		0.60127			4
2026.02.03	02:06:43.205	0.60124	0.60126			6
2026.02.03	02:06:45.318		0.60127			4
2026.02.03	02:06:52.789	0.60123				2
2026.02.03	02:06:53.121		0.60126			4
2026.02.03	02:07:00.983	0.60123				2
2026.02.03	02:07:01.586		0.60127			4
2026.02.03	02:07:07.836	0.60126	0.60129			6
2026.02.03	02:07:09.993	0.60127	0.60131			6
2026.02.03	02:07:13.250	0.60124	0.60128			6
2026.02.03	02:07:14.783		0.60127			4
2026.02.03	02:07:15.114	0.60126	0.60128			6
2026.02.03	02:07:15.767	0.60124	0.60127			6
2026.02.03	02:07:16.087		0.60128			4
2026.02.03	02:07:19.646	0.60123	0.60127			6
2026.02.03	02:07:22.287	0.60126	0.60129			6
2026.02.03	02:07:22.597	0.60125	0.60127			6
2026.02.03	02:07:22.938	0.60124				2
2026.02.03	02:07:39.622	0.60125	0.60128			6
2026.02.03	02:07:39.939		0.60129			4
2026.02.03	02:07:44.117		0.60128			4
2026.02.03	02:07:44.454		0.60129			4
2026.02.03	02:07:45.440		0.60127			4
2026.02.03	02:07:46.382		0.60129			4
2026.02.03	02:07:47.665		0.60128			4
2026.02.03	02:07:48.620	0.60127	0.60129			6
2026.02.03	02:07:48.927	0.60128	0.60131			6
2026.02.03	02:07:51.440		0.60132			4
2026.02.03	02:07:55.392		0.60131			4
2026.02.03	02:08:00.399	0.60128	0.60132			6
2026.02.03	02:08:00.711		0.60131			4
2026.02.03	02:08:01.860	0.60130	0.60133			6
2026.02.03	02:08:03.123	0.60131				2
2026.02.03	02:08:03.529	0.60134	0.60137			6
2026.02.03	02:08:05.489	0.60136	0.60139			6
2026.02.03	02:08:09.688	0.60135	0.60138			6
2026.02.03	02:08:11.606	0.60137	0.60139			6
2026.02.03	02:08:11.980		0.60141			4
2026.02.03	02:08:12.285	0.60138				2
2026.02.03	02:08:18.260		0.60142			4
2026.02.03	02:08:19.608	0.60139				2
2026.02.03	02:08:23.332	0.60140				2
2026.02.03	02:08:27.794	0.60143	0.60147			6
2026.02.03	02:08:28.120		0.60146			4
2026.02.03	02:08:28.576	0.60136	0.60138			6
2026.02.03	02:08:30.348		0.60139			4
2026.02.03	02:08:30.828	0.60138	0.60141			6
2026.02.03	02:08:32.401	0.60137				2
2026.02.03	02:08:33.839	0.60138				2
2026.02.03	02:08:35.827	0.60137				2
2026.02.03	02:08:36.140	0.60136	0.60139			6
2026.02.03	02:08:40.786	0.60135				2
2026.02.03	02:08:41.172	0.60136				2
2026.02.03	02:08:41.476	0.60137	0.60141			6
2026.02.03	02:08:43.063		0.60139			4
2026.02.03	02:08:43.366	0.60136				2
2026.02.03	02:08:43.736	0.60137	0.60141			6
2026.02.03	02:08:45.018	0.60138				2
2026.02.03	02:08:51.266		0.60142			4
2026.02.03	02:08:52.239		0.60141			4
2026.02.03	02:08:53.241	0.60137				2
2026.02.03	02:08:54.946	0.60138				2
2026.02.03	02:08:57.266	0.60139				2
2026.02.03	02:09:00.305	0.60139				2
2026.02.03	02:09:01.282	0.60138	0.60140			6
2026.02.03	02:09:01.587	0.60137				2
2026.02.03	02:09:01.896		0.60141			4
2026.02.03	02:09:12.676		0.60140			4
2026.02.03	02:09:14.211	0.60138	0.60141			6
2026.02.03	02:09:21.203	0.60140	0.60144			6
2026.02.03	02:09:21.817		0.60143			4
2026.02.03	02:09:22.123	0.60139				2
2026.02.03	02:09:24.518	0.60138	0.60141			6
2026.02.03	02:09:26.606	0.60139				2
2026.02.03	02:09:30.382	0.60137	0.60140			6
2026.02.03	02:09:30.762	0.60139	0.60141			6
2026.02.03	02:09:32.268	0.60140	0.60142			6
2026.02.03	02:09:34.223	0.60139				2
2026.02.03	02:09:43.184		0.60141			4
