<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.23	04:24:03.139	0.59842	0.59844			6
2026.02.23	04:24:03.455	0.59843	0.59845			6
2026.02.23	04:24:03.759	0.59839	0.59841			6
2026.02.23	04:24:04.068	0.59838	0.59840			6
2026.02.23	04:24:04.391		0.59841			4
2026.02.23	04:24:04.989	0.59837	0.59840			6
2026.02.23	04:24:06.250	0.59839	0.59842			6
2026.02.23	04:24:07.418	0.59836	0.59839			6
2026.02.23	04:24:09.168	0.59837	0.59840			6
2026.02.23	04:24:09.513	0.59836	0.59839			6
2026.02.23	04:24:10.816	0.59837	0.59840			6
2026.02.23	04:24:11.148	0.59836	0.59839			6
2026.02.23	04:24:11.819	0.59837	0.59840			6
2026.02.23	04:24:12.122		0.59839			4
2026.02.23	04:24:13.424		0.59840			4
2026.02.23	04:24:13.730	0.59838	0.59841			6
2026.02.23	04:24:14.076	0.59839	0.59842			6
2026.02.23	04:24:15.377	0.59840	0.59843			6
2026.02.23	04:24:20.839	0.59839	0.59842			6
2026.02.23	04:24:23.406		0.59841			4
2026.02.23	04:24:24.013	0.59840	0.59842			6
2026.02.23	04:24:25.924	0.59841	0.59843			6
2026.02.23	04:24:26.546	0.59840	0.59842			6
2026.02.23	04:24:28.731	0.59841	0.59843			6
2026.02.23	04:24:29.687	0.59843	0.59845			6
2026.02.23	04:24:30.921	0.59840	0.59842			6
2026.02.23	04:24:32.496	0.59841	0.59843			6
2026.02.23	04:24:33.142	0.59840	0.59842			6
2026.02.23	04:24:35.304	0.59841	0.59843			6
2026.02.23	04:24:35.622	0.59840	0.59842			6
2026.02.23	04:24:37.182	0.59841	0.59843			6
2026.02.23	04:24:37.511	0.59843	0.59845			6
2026.02.23	04:24:39.995	0.59844	0.59846			6
2026.02.23	04:24:40.621	0.59847	0.59849			6
2026.02.23	04:24:40.923	0.59846	0.59848			6
2026.02.23	04:24:41.544	0.59845	0.59847			6
2026.02.23	04:24:44.655	0.59846	0.59848			6
2026.02.23	04:24:44.958	0.59848	0.59850			6
2026.02.23	04:24:46.544	0.59845	0.59847			6
2026.02.23	04:24:48.749	0.59846	0.59848			6
2026.02.23	04:24:49.157	0.59845	0.59847			6
2026.02.23	04:24:52.262	0.59846	0.59848			6
2026.02.23	04:24:52.578	0.59848	0.59850			6
2026.02.23	04:24:52.884		0.59849			4
2026.02.23	04:24:53.186	0.59846	0.59848			6
2026.02.23	04:24:53.514	0.59847				2
2026.02.23	04:24:53.817	0.59848	0.59850			6
2026.02.23	04:24:56.926	0.59849				2
2026.02.23	04:24:58.199		0.59851			4
2026.02.23	04:24:58.501	0.59850				2
2026.02.23	04:24:58.829	0.59849				2
2026.02.23	04:24:59.133	0.59850				2
2026.02.23	04:24:59.437	0.59851	0.59852			6
2026.02.23	04:25:00.062	0.59851				2
2026.02.23	04:25:00.392	0.59852	0.59854			6
2026.02.23	04:25:00.697	0.59853				2
2026.02.23	04:25:01.319		0.59855			4
2026.02.23	04:25:01.622	0.59852	0.59853			6
2026.02.23	04:25:01.940	0.59850	0.59851			6
2026.02.23	04:25:02.869		0.59852			4
2026.02.23	04:25:06.009	0.59848	0.59850			6
2026.02.23	04:25:06.311	0.59849	0.59851			6
2026.02.23	04:25:06.613	0.59847	0.59849			6
2026.02.23	04:25:08.168	0.59846	0.59848			6
2026.02.23	04:25:15.038		0.59847			4
2026.02.23	04:25:16.264		0.59848			4
2026.02.23	04:25:16.592		0.59847			4
2026.02.23	04:25:16.894		0.59848			4
2026.02.23	04:25:20.612		0.59847			4
2026.02.23	04:25:21.563	0.59849	0.59851			6
2026.02.23	04:25:26.534	0.59847	0.59848			6
2026.02.23	04:25:26.838	0.59845	0.59847			6
2026.02.23	04:25:30.602	0.59846	0.59848			6
2026.02.23	04:25:31.252	0.59845	0.59847			6
2026.02.23	04:25:33.160	0.59846				2
2026.02.23	04:25:35.969	0.59847	0.59848			6
2026.02.23	04:25:46.276	0.59848	0.59849			6
2026.02.23	04:25:47.834	0.59847				2
2026.02.23	04:25:52.678	0.59848				2
2026.02.23	04:25:52.984	0.59853	0.59855			6
2026.02.23	04:25:54.588	0.59854				2
2026.02.23	04:25:54.891	0.59851	0.59852			6
2026.02.23	04:25:55.510	0.59850	0.59851			6
2026.02.23	04:25:57.716		0.59852			4
2026.02.23	04:26:00.005	0.59850				2
2026.02.23	04:26:02.522		0.59851			4
2026.02.23	04:26:04.424		0.59852			4
2026.02.23	04:26:05.425		0.59851			4
2026.02.23	04:26:05.729	0.59854	0.59855			6
2026.02.23	04:26:06.032	0.59858	0.59859			6
2026.02.23	04:26:06.339	0.59856	0.59857			6
2026.02.23	04:26:06.682	0.59855				2
2026.02.23	04:26:09.246	0.59854	0.59855			6
2026.02.23	04:26:12.075		0.59856			4
2026.02.23	04:26:12.756	0.59855	0.59857			6
2026.02.23	04:26:14.361	0.59854	0.59856			6
2026.02.23	04:26:15.282		0.59855			4
2026.02.23	04:26:16.220	0.59855	0.59856			6
2026.02.23	04:26:18.076	0.59854	0.59855			6
2026.02.23	04:26:18.380		0.59856			4
2026.02.23	04:26:18.726	0.59855	0.59857			6
2026.02.23	04:26:19.030	0.59854	0.59856			6
2026.02.23	04:26:20.330	0.59858	0.59860			6
2026.02.23	04:26:20.647	0.59860	0.59861			6
2026.02.23	04:26:21.252	0.59859				2
2026.02.23	04:26:21.581	0.59860				2
2026.02.23	04:26:21.903	0.59859				2
2026.02.23	04:26:23.237	0.59860	0.59862			6
2026.02.23	04:26:24.192		0.59861			4
2026.02.23	04:26:24.497		0.59862			4
2026.02.23	04:26:27.405	0.59859	0.59861			6
2026.02.23	04:26:29.966		0.59860			4
2026.02.23	04:26:30.285		0.59861			4
2026.02.23	04:26:30.618	0.59860	0.59862			6
2026.02.23	04:26:32.272	0.59859	0.59861			6
2026.02.23	04:26:33.573	0.59860	0.59862			6
2026.02.23	04:26:35.182	0.59859	0.59860			6
2026.02.23	04:26:42.381		0.59861			4
2026.02.23	04:26:42.709	0.59860				2
2026.02.23	04:26:43.634	0.59859				2
2026.02.23	04:26:45.222		0.59860			4
2026.02.23	04:26:45.843		0.59861			4
2026.02.23	04:26:49.695	0.59855	0.59857			6
2026.02.23	04:26:51.899	0.59863	0.59864			6
2026.02.23	04:26:52.245		0.59865			4
2026.02.23	04:26:52.549	0.59864	0.59866			6
2026.02.23	04:26:53.503	0.59863				2
2026.02.23	04:26:53.822	0.59864	0.59867			6
2026.02.23	04:26:55.056		0.59866			4
2026.02.23	04:26:55.358		0.59867			4
2026.02.23	04:26:58.624	0.59865	0.59868			6
2026.02.23	04:26:58.927	0.59864	0.59867			6
2026.02.23	04:26:59.277	0.59865				2
2026.02.23	04:26:59.626	0.59864	0.59866			6
2026.02.23	04:27:00.279	0.59865	0.59867			6
2026.02.23	04:27:01.887	0.59864	0.59866			6
2026.02.23	04:27:03.492	0.59863	0.59865			6
2026.02.23	04:27:10.919		0.59864			4
2026.02.23	04:27:11.222		0.59865			4
2026.02.23	04:27:11.572		0.59864			4
2026.02.23	04:27:11.875		0.59865			4
2026.02.23	04:27:13.785	0.59860	0.59862			6
2026.02.23	04:27:14.480	0.59861	0.59863			6
2026.02.23	04:27:14.782	0.59860	0.59862			6
2026.02.23	04:27:15.736	0.59863	0.59865			6
2026.02.23	04:27:21.904	0.59862	0.59864			6
2026.02.23	04:27:24.162	0.59863				2
2026.02.23	04:27:24.770	0.59862	0.59863			6
2026.02.23	04:27:25.087	0.59863	0.59864			6
2026.02.23	04:27:27.881		0.59865			4
2026.02.23	04:27:28.533	0.59864				2
2026.02.23	04:27:28.837	0.59863				2
2026.02.23	04:27:31.096	0.59864	0.59866			6
2026.02.23	04:27:31.446	0.59863	0.59865			6
2026.02.23	04:27:31.749		0.59864			4
2026.02.23	04:27:33.005	0.59864	0.59865			6
2026.02.23	04:27:33.956	0.59863	0.59864			6
2026.02.23	04:27:34.880	0.59862				2
2026.02.23	04:27:35.262	0.59863				2
2026.02.23	04:27:38.741	0.59862				2
2026.02.23	04:27:40.427	0.59861	0.59862			6
2026.02.23	04:27:40.731	0.59859	0.59861			6
2026.02.23	04:27:41.082	0.59858	0.59860			6
2026.02.23	04:27:42.083		0.59859			4
2026.02.23	04:27:42.703	0.59859	0.59860			6
2026.02.23	04:27:43.943	0.59858				2
2026.02.23	04:27:44.291	0.59859				2
2026.02.23	04:27:45.917	0.59860	0.59862			6
2026.02.23	04:27:46.251		0.59861			4
2026.02.23	04:27:50.363		0.59862			4
2026.02.23	04:27:52.928	0.59861	0.59863			6
2026.02.23	04:27:53.576	0.59860	0.59862			6
2026.02.23	04:27:53.925		0.59861			4
2026.02.23	04:27:54.576	0.59859				2
2026.02.23	04:27:55.582	0.59864	0.59866			6
2026.02.23	04:27:56.278	0.59865	0.59867			6
2026.02.23	04:27:56.883	0.59864	0.59866			6
2026.02.23	04:27:59.487	0.59865				2
2026.02.23	04:28:00.094	0.59865				2
2026.02.23	04:28:00.721	0.59868	0.59870			6
2026.02.23	04:28:01.046	0.59869	0.59871			6
2026.02.23	04:28:02.920	0.59870				2
2026.02.23	04:28:03.227		0.59872			4
2026.02.23	04:28:03.554		0.59871			4
2026.02.23	04:28:03.857		0.59872			4
2026.02.23	04:28:05.162		0.59871			4
2026.02.23	04:28:08.277	0.59869	0.59870			6
2026.02.23	04:28:11.108	0.59865	0.59866			6
2026.02.23	04:28:11.438	0.59864	0.59865			6
2026.02.23	04:28:12.665		0.59866			4
2026.02.23	04:28:14.937	0.59861	0.59863			6
2026.02.23	04:28:15.257	0.59860	0.59861			6
2026.02.23	04:28:15.910		0.59862			4
2026.02.23	04:28:16.210	0.59861				2
2026.02.23	04:28:16.531	0.59860	0.59861			6
2026.02.23	04:28:16.833		0.59862			4
2026.02.23	04:28:17.514	0.59861				2
2026.02.23	04:28:17.833	0.59860	0.59861			6
2026.02.23	04:28:21.283		0.59862			4
2026.02.23	04:28:23.287		0.59861			4
2026.02.23	04:28:24.243	0.59861	0.59862			6
2026.02.23	04:28:24.862	0.59860				2
2026.02.23	04:28:25.170	0.59861				2
2026.02.23	04:28:25.492	0.59862	0.59863			6
2026.02.23	04:28:25.797	0.59865	0.59867			6
2026.02.23	04:28:26.796	0.59864	0.59866			6
2026.02.23	04:28:29.706	0.59865				2
2026.02.23	04:28:30.026		0.59867			4
2026.02.23	04:28:30.357	0.59864	0.59866			6
2026.02.23	04:28:31.311	0.59865	0.59867			6
2026.02.23	04:28:31.658		0.59866			4
2026.02.23	04:28:32.264		0.59867			4
2026.02.23	04:28:32.917	0.59864	0.59866			6
2026.02.23	04:28:33.565	0.59865	0.59867			6
2026.02.23	04:28:33.913	0.59864	0.59866			6
2026.02.23	04:28:34.216	0.59865	0.59867			6
2026.02.23	04:28:34.518	0.59864	0.59866			6
2026.02.23	04:28:35.172	0.59865	0.59867			6
2026.02.23	04:28:35.522	0.59864	0.59866			6
2026.02.23	04:28:37.734	0.59862	0.59864			6
2026.02.23	04:28:38.039	0.59860	0.59862			6
2026.02.23	04:28:39.991	0.59861	0.59863			6
2026.02.23	04:28:40.295	0.59863	0.59865			6
2026.02.23	04:28:43.204	0.59864	0.59866			6
2026.02.23	04:28:43.509	0.59863	0.59865			6
2026.02.23	04:28:46.117	0.59860	0.59861			6
2026.02.23	04:28:46.420	0.59859				2
2026.02.23	04:28:51.592	0.59860	0.59862			6
2026.02.23	04:28:52.198	0.59862	0.59863			6
2026.02.23	04:28:52.519		0.59864			4
2026.02.23	04:28:53.501	0.59863	0.59865			6
2026.02.23	04:29:00.027	0.59863				2
2026.02.23	04:29:01.985		0.59864			4
2026.02.23	04:29:02.336		0.59865			4
2026.02.23	04:29:09.106	0.59860	0.59861			6
2026.02.23	04:29:09.424		0.59862			4
2026.02.23	04:29:10.717		0.59861			4
2026.02.23	04:29:13.877		0.59862			4
2026.02.23	04:29:14.834	0.59861	0.59863			6
2026.02.23	04:29:15.480	0.59860	0.59862			6
2026.02.23	04:29:19.991	0.59861	0.59863			6
2026.02.23	04:29:20.294	0.59860	0.59862			6
2026.02.23	04:29:20.641	0.59861	0.59863			6
2026.02.23	04:29:20.946	0.59860	0.59862			6
2026.02.23	04:29:24.157	0.59859	0.59861			6
2026.02.23	04:29:29.934	0.59860				2
2026.02.23	04:29:30.254	0.59859	0.59860			6
2026.02.23	04:29:30.556		0.59861			4
2026.02.23	04:29:30.895		0.59860			4
2026.02.23	04:29:31.841		0.59861			4
2026.02.23	04:29:33.101	0.59860	0.59862			6
2026.02.23	04:29:34.055		0.59861			4
2026.02.23	04:29:35.613	0.59859				2
2026.02.23	04:29:40.134	0.59860	0.59862			6
2026.02.23	04:29:40.787		0.59861			4
2026.02.23	04:29:43.298		0.59862			4
2026.02.23	04:29:47.169	0.59859	0.59861			6
2026.02.23	04:29:47.472	0.59860				2
2026.02.23	04:29:50.589		0.59862			4
2026.02.23	04:29:50.891		0.59861			4
2026.02.23	04:29:55.664		0.59862			4
2026.02.23	04:29:56.965	0.59859	0.59861			6
2026.02.23	04:30:00.181	0.59859				2
2026.02.23	04:30:02.440	0.59860				2
2026.02.23	04:30:07.412	0.59859				2
2026.02.23	04:30:14.893	0.59860				2
2026.02.23	04:30:17.073	0.59859				2
2026.02.23	04:30:17.407	0.59860	0.59862			6
2026.02.23	04:30:17.757	0.59859	0.59861			6
2026.02.23	04:30:20.365	0.59860	0.59862			6
2026.02.23	04:30:20.669		0.59861			4
2026.02.23	04:30:23.496	0.59861	0.59862			6
2026.02.23	04:30:23.828	0.59860	0.59861			6
2026.02.23	04:30:27.586	0.59859				2
2026.02.23	04:30:29.195	0.59861	0.59863			6
2026.02.23	04:30:29.545		0.59862			4
2026.02.23	04:30:31.446	0.59860				2
2026.02.23	04:30:32.035	0.59861				2
2026.02.23	04:30:32.350	0.59860				2
2026.02.23	04:30:36.221	0.59861	0.59863			6
2026.02.23	04:30:36.522	0.59860	0.59862			6
2026.02.23	04:30:36.831	0.59861	0.59863			6
2026.02.23	04:30:37.480	0.59860	0.59862			6
2026.02.23	04:30:38.132	0.59859	0.59861			6
2026.02.23	04:30:41.011	0.59860	0.59862			6
2026.02.23	04:30:47.173	0.59859	0.59860			6
2026.02.23	04:30:48.751		0.59861			4
2026.02.23	04:30:49.082	0.59858	0.59859			6
2026.02.23	04:30:50.336		0.59860			4
2026.02.23	04:30:52.898	0.59855	0.59856			6
2026.02.23	04:30:54.199	0.59856	0.59857			6
2026.02.23	04:30:54.548	0.59855				2
2026.02.23	04:30:57.417	0.59857	0.59859			6
2026.02.23	04:30:57.768	0.59858				2
2026.02.23	04:30:58.376	0.59856	0.59858			6
2026.02.23	04:30:58.681	0.59854	0.59856			6
2026.02.23	04:30:59.002	0.59855				2
2026.02.23	04:30:59.328	0.59854				2
2026.02.23	04:31:00.032	0.59854				2
2026.02.23	04:31:01.335	0.59855	0.59857			6
2026.02.23	04:31:03.542	0.59857	0.59859			6
2026.02.23	04:31:04.242	0.59856	0.59858			6
2026.02.23	04:31:04.545		0.59857			4
2026.02.23	04:31:04.848		0.59858			4
2026.02.23	04:31:05.196	0.59857	0.59859			6
2026.02.23	04:31:05.848	0.59858	0.59860			6
2026.02.23	04:31:06.150	0.59860	0.59861			6
2026.02.23	04:31:06.455	0.59859				2
2026.02.23	04:31:08.058	0.59860				2
2026.02.23	04:31:08.376		0.59862			4
2026.02.23	04:31:08.710	0.59859	0.59861			6
2026.02.23	04:31:09.664	0.59860	0.59862			6
2026.02.23	04:31:10.663	0.59861				2
2026.02.23	04:31:10.967	0.59864	0.59866			6
2026.02.23	04:31:11.271	0.59862	0.59864			6
2026.02.23	04:31:11.579	0.59861	0.59862			6
2026.02.23	04:31:11.892	0.59860	0.59861			6
2026.02.23	04:31:13.444		0.59862			4
2026.02.23	04:31:14.127		0.59861			4
2026.02.23	04:31:15.049		0.59862			4
2026.02.23	04:31:15.372		0.59861			4
2026.02.23	04:31:15.680		0.59862			4
2026.02.23	04:31:16.935		0.59861			4
2026.02.23	04:31:18.491		0.59862			4
2026.02.23	04:31:23.005	0.59861	0.59863			6
2026.02.23	04:31:23.960	0.59860	0.59861			6
2026.02.23	04:31:25.213		0.59862			4
2026.02.23	04:31:28.076	0.59863	0.59865			6
2026.02.23	04:31:28.426	0.59864				2
2026.02.23	04:31:28.730	0.59861	0.59863			6
2026.02.23	04:31:29.033	0.59860	0.59862			6
2026.02.23	04:31:32.638	0.59859	0.59860			6
2026.02.23	04:31:32.943		0.59861			4
2026.02.23	04:31:33.595	0.59857	0.59859			6
2026.02.23	04:31:33.899	0.59859	0.59861			6
2026.02.23	04:31:34.243	0.59860				2
2026.02.23	04:31:35.798	0.59859				2
2026.02.23	04:31:36.452	0.59860				2
2026.02.23	04:31:38.930	0.59859				2
2026.02.23	04:31:39.264	0.59860				2
2026.02.23	04:31:42.077	0.59859				2
2026.02.23	04:31:42.681	0.59861	0.59862			6
2026.02.23	04:31:43.005	0.59864	0.59865			6
2026.02.23	04:31:44.586	0.59860	0.59862			6
2026.02.23	04:31:49.104	0.59861				2
2026.02.23	04:31:52.214	0.59860	0.59861			6
2026.02.23	04:31:53.770	0.59861	0.59862			6
2026.02.23	04:31:56.280	0.59865	0.59866			6
2026.02.23	04:31:56.618		0.59867			4
2026.02.23	04:31:56.931	0.59866	0.59868			6
2026.02.23	04:31:57.585	0.59867	0.59869			6
2026.02.23	04:31:57.888		0.59868			4
2026.02.23	04:31:58.835	0.59866	0.59867			6
2026.02.23	04:31:59.139	0.59865	0.59866			6
2026.02.23	04:32:00.064	0.59865				2
2026.02.23	04:32:02.251		0.59867			4
2026.02.23	04:32:02.555	0.59864	0.59866			6
2026.02.23	04:32:03.905		0.59865			4
2026.02.23	04:32:04.207	0.59863	0.59864			6
2026.02.23	04:32:07.088		0.59865			4
2026.02.23	04:32:07.408	0.59864				2
2026.02.23	04:32:07.716	0.59863				2
2026.02.23	04:32:12.185	0.59861	0.59862			6
2026.02.23	04:32:12.504	0.59860				2
2026.02.23	04:32:12.837	0.59861	0.59863			6
2026.02.23	04:32:16.351		0.59862			4
2026.02.23	04:32:19.461	0.59860				2
2026.02.23	04:32:20.113		0.59861			4
2026.02.23	04:32:21.385		0.59862			4
2026.02.23	04:32:26.230		0.59861			4
2026.02.23	04:32:27.157	0.59859				2
2026.02.23	04:32:27.488		0.59860			4
2026.02.23	04:32:27.805	0.59858				2
2026.02.23	04:32:28.791	0.59859	0.59861			6
2026.02.23	04:32:29.396	0.59858	0.59859			6
2026.02.23	04:32:32.304	0.59859	0.59861			6
2026.02.23	04:32:35.468	0.59860				2
2026.02.23	04:32:37.046	0.59859	0.59860			6
2026.02.23	04:32:44.225		0.59861			4
2026.02.23	04:32:44.541		0.59860			4
2026.02.23	04:32:45.472	0.59858				2
2026.02.23	04:32:46.760	0.59859				2
2026.02.23	04:32:47.076	0.59858				2
2026.02.23	04:32:47.410	0.59859				2
2026.02.23	04:32:48.679	0.59858				2
2026.02.23	04:32:49.015	0.59857	0.59858			6
2026.02.23	04:32:49.968	0.59855	0.59856			6
2026.02.23	04:32:50.287	0.59854				2
2026.02.23	04:32:53.176	0.59855				2
2026.02.23	04:32:53.797		0.59857			4
2026.02.23	04:32:54.733		0.59856			4
2026.02.23	04:32:55.035	0.59853	0.59855			6
2026.02.23	04:32:55.387	0.59856	0.59857			6
2026.02.23	04:32:55.689	0.59858	0.59860			6
2026.02.23	04:32:56.036		0.59859			4
2026.02.23	04:32:57.292		0.59860			4
2026.02.23	04:32:58.899		0.59859			4
2026.02.23	04:32:59.247		0.59860			4
2026.02.23	04:33:00.201	0.59858				2
2026.02.23	04:33:00.505	0.59859	0.59861			6
2026.02.23	04:33:01.459		0.59860			4
2026.02.23	04:33:03.966		0.59861			4
2026.02.23	04:33:04.922	0.59860	0.59862			6
2026.02.23	04:33:06.178		0.59861			4
2026.02.23	04:33:06.800		0.59862			4
2026.02.23	04:33:09.340		0.59861			4
2026.02.23	04:33:09.659	0.59859				2
2026.02.23	04:33:15.260	0.59860				2
2026.02.23	04:33:15.561	0.59859				2
2026.02.23	04:33:15.909	0.59860	0.59862			6
2026.02.23	04:33:21.635	0.59859	0.59861			6
2026.02.23	04:33:22.288	0.59860	0.59862			6
2026.02.23	04:33:25.150		0.59861			4
2026.02.23	04:33:27.361	0.59862	0.59863			6
2026.02.23	04:33:27.666	0.59860	0.59862			6
2026.02.23	04:33:28.015	0.59861	0.59863			6
2026.02.23	04:33:28.319		0.59862			4
2026.02.23	04:33:28.636	0.59860				2
2026.02.23	04:33:29.917	0.59861	0.59863			6
2026.02.23	04:33:30.567	0.59864	0.59866			6
2026.02.23	04:33:30.872	0.59868	0.59870			6
2026.02.23	04:33:31.522	0.59867	0.59869			6
2026.02.23	04:33:31.824	0.59866	0.59867			6
2026.02.23	04:33:32.474	0.59865				2
2026.02.23	04:33:32.776	0.59866	0.59868			6
2026.02.23	04:33:33.124		0.59867			4
2026.02.23	04:33:33.429		0.59868			4
2026.02.23	04:33:34.428		0.59867			4
2026.02.23	04:33:34.731	0.59867	0.59868			6
2026.02.23	04:33:39.147	0.59865	0.59867			6
2026.02.23	04:33:39.796	0.59864	0.59866			6
2026.02.23	04:33:40.448		0.59865			4
2026.02.23	04:33:42.004		0.59866			4
2026.02.23	04:33:42.350		0.59865			4
2026.02.23	04:33:44.516		0.59866			4
2026.02.23	04:33:44.863	0.59868	0.59870			6
2026.02.23	04:33:45.170	0.59869				2
2026.02.23	04:33:45.779	0.59867	0.59868			6
2026.02.23	04:33:46.696	0.59868	0.59869			6
2026.02.23	04:33:47.342	0.59869	0.59870			6
2026.02.23	04:33:47.644	0.59868				2
2026.02.23	04:33:48.893		0.59869			4
2026.02.23	04:33:51.733		0.59870			4
2026.02.23	04:33:53.293	0.59871	0.59872			6
2026.02.23	04:33:53.616	0.59870				2
2026.02.23	04:33:55.142	0.59868	0.59869			6
2026.02.23	04:33:55.755	0.59869	0.59870			6
2026.02.23	04:33:58.261	0.59868				2
2026.02.23	04:34:00.217	0.59868				2
2026.02.23	04:34:03.727		0.59869			4
2026.02.23	04:34:04.031		0.59870			4
2026.02.23	04:34:11.103	0.59869				2
2026.02.23	04:34:11.722	0.59868				2
2026.02.23	04:34:16.619		0.59869			4
2026.02.23	04:34:16.936	0.59867				2
2026.02.23	04:34:20.176	0.59868	0.59870			6
2026.02.23	04:34:20.479	0.59869				2
2026.02.23	04:34:22.033	0.59868	0.59869			6
2026.02.23	04:34:23.891	0.59869	0.59870			6
2026.02.23	04:34:27.022		0.59871			4
2026.02.23	04:34:27.655	0.59868	0.59870			6
2026.02.23	04:34:27.958	0.59869	0.59871			6
2026.02.23	04:34:30.566		0.59870			4
2026.02.23	04:34:30.872	0.59868				2
2026.02.23	04:34:31.824	0.59869				2
2026.02.23	04:34:33.097	0.59868				2
2026.02.23	04:34:33.733	0.59869				2
2026.02.23	04:34:36.861	0.59868				2
2026.02.23	04:34:39.486	0.59869				2
2026.02.23	04:34:39.800	0.59868				2
2026.02.23	04:34:40.149		0.59869			4
2026.02.23	04:34:40.453	0.59869	0.59870			6
2026.02.23	04:34:41.072	0.59868				2
2026.02.23	04:34:41.407	0.59869				2
2026.02.23	04:34:43.608	0.59870	0.59871			6
2026.02.23	04:34:46.477	0.59871	0.59872			6
2026.02.23	04:34:46.792	0.59870				2
2026.02.23	04:34:47.478	0.59871	0.59873			6
2026.02.23	04:34:47.779	0.59873	0.59875			6
2026.02.23	04:34:48.399		0.59874			4
2026.02.23	04:34:49.986	0.59872				2
2026.02.23	04:34:50.509	0.59873				2
2026.02.23	04:34:52.715		0.59875			4
2026.02.23	04:34:53.044		0.59874			4
2026.02.23	04:34:54.921	0.59874	0.59876			6
2026.02.23	04:34:55.257	0.59876	0.59877			6
2026.02.23	04:34:56.206	0.59877	0.59879			6
2026.02.23	04:34:56.524	0.59876	0.59878			6
2026.02.23	04:35:00.021	0.59876				2
2026.02.23	04:35:00.673	0.59875	0.59877			6
2026.02.23	04:35:02.276	0.59876	0.59878			6
2026.02.23	04:35:08.440	0.59875	0.59877			6
2026.02.23	04:35:08.744	0.59876	0.59878			6
2026.02.23	04:35:10.093		0.59877			4
2026.02.23	04:35:11.351	0.59877	0.59879			6
2026.02.23	04:35:15.205	0.59875	0.59877			6
2026.02.23	04:35:16.158	0.59876				2
2026.02.23	04:35:18.111		0.59878			4
2026.02.23	04:35:18.763		0.59877			4
2026.02.23	04:35:19.067	0.59875				2
2026.02.23	04:35:20.022	0.59871	0.59873			6
2026.02.23	04:35:20.367	0.59870	0.59872			6
2026.02.23	04:35:24.534	0.59871				2
2026.02.23	04:35:24.839		0.59873			4
2026.02.23	04:35:30.103		0.59872			4
2026.02.23	04:35:32.912		0.59873			4
2026.02.23	04:35:33.559	0.59870	0.59872			6
2026.02.23	04:35:35.819	0.59869	0.59871			6
2026.02.23	04:35:37.778	0.59870	0.59872			6
2026.02.23	04:35:38.125		0.59871			4
2026.02.23	04:35:41.864	0.59869				2
2026.02.23	04:35:42.194	0.59870	0.59872			6
2026.02.23	04:35:42.497		0.59871			4
2026.02.23	04:35:44.681	0.59873	0.59874			6
2026.02.23	04:35:47.183	0.59871	0.59873			6
