<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.21	10:54:31.783	0.59075	0.59077			6
2026.04.21	10:54:33.610	0.59076				2
2026.04.21	10:54:36.681	0.59075				2
2026.04.21	10:54:36.980	0.59076	0.59078			6
2026.04.21	10:54:38.488	0.59075	0.59077			6
2026.04.21	10:54:38.789	0.59074	0.59075			6
2026.04.21	10:54:39.390	0.59073				2
2026.04.21	10:54:41.825	0.59072	0.59073			6
2026.04.21	10:54:42.125	0.59071				2
2026.04.21	10:54:43.029	0.59070	0.59072			6
2026.04.21	10:54:43.629	0.59068	0.59071			6
2026.04.21	10:54:44.831	0.59065	0.59068			6
2026.04.21	10:54:45.132	0.59066	0.59069			6
2026.04.21	10:54:46.338	0.59067				2
2026.04.21	10:54:46.640	0.59068	0.59070			6
2026.04.21	10:54:47.243	0.59065	0.59067			6
2026.04.21	10:54:47.542		0.59068			4
2026.04.21	10:54:48.744	0.59068	0.59071			6
2026.04.21	10:54:49.644	0.59067	0.59070			6
2026.04.21	10:54:50.244		0.59069			4
2026.04.21	10:54:50.546	0.59070	0.59072			6
2026.04.21	10:54:51.147		0.59073			4
2026.04.21	10:54:52.990	0.59071				2
2026.04.21	10:54:53.293	0.59070				2
2026.04.21	10:54:54.589	0.59071				2
2026.04.21	10:54:55.189		0.59074			4
2026.04.21	10:54:56.310		0.59073			4
2026.04.21	10:54:57.391		0.59074			4
2026.04.21	10:54:58.116	0.59072				2
2026.04.21	10:54:58.717	0.59073	0.59075			6
2026.04.21	10:54:59.317		0.59076			4
2026.04.21	10:55:00.217	0.59073	0.59075			6
2026.04.21	10:55:00.517	0.59075	0.59076			6
2026.04.21	10:55:00.817	0.59076	0.59078			6
2026.04.21	10:55:01.118	0.59077	0.59079			6
2026.04.21	10:55:01.418	0.59080	0.59081			6
2026.04.21	10:55:01.718		0.59082			4
2026.04.21	10:55:02.318	0.59079				2
2026.04.21	10:55:05.466		0.59081			4
2026.04.21	10:55:05.766	0.59078				2
2026.04.21	10:55:06.066	0.59079	0.59080			6
2026.04.21	10:55:06.367	0.59078	0.59081			6
2026.04.21	10:55:07.273		0.59080			4
2026.04.21	10:55:08.173	0.59073	0.59076			6
2026.04.21	10:55:09.977	0.59072	0.59075			6
2026.04.21	10:55:10.279	0.59071	0.59074			6
2026.04.21	10:55:10.578	0.59070	0.59073			6
2026.04.21	10:55:10.878	0.59069	0.59072			6
2026.04.21	10:55:11.179	0.59070				2
2026.04.21	10:55:11.779		0.59073			4
2026.04.21	10:55:12.079	0.59071				2
2026.04.21	10:55:12.679	0.59072	0.59074			6
2026.04.21	10:55:12.979	0.59071				2
2026.04.21	10:55:13.279		0.59073			4
2026.04.21	10:55:13.580	0.59070				2
2026.04.21	10:55:14.182	0.59075	0.59076			6
2026.04.21	10:55:14.783		0.59077			4
2026.04.21	10:55:15.384		0.59076			4
2026.04.21	10:55:16.284		0.59077			4
2026.04.21	10:55:16.887		0.59076			4
2026.04.21	10:55:17.787	0.59074				2
2026.04.21	10:55:18.089		0.59075			4
2026.04.21	10:55:18.391		0.59076			4
2026.04.21	10:55:19.293		0.59077			4
2026.04.21	10:55:20.194		0.59076			4
2026.04.21	10:55:21.695		0.59077			4
2026.04.21	10:55:21.995	0.59075				2
2026.04.21	10:55:22.597	0.59074	0.59076			6
2026.04.21	10:55:22.897	0.59076	0.59077			6
2026.04.21	10:55:24.999	0.59075				2
2026.04.21	10:55:25.299	0.59076	0.59078			6
2026.04.21	10:55:26.802	0.59075	0.59076			6
2026.04.21	10:55:28.003	0.59076	0.59078			6
2026.04.21	10:55:28.303	0.59077				2
2026.04.21	10:55:29.804	0.59076				2
2026.04.21	10:55:31.007	0.59077				2
2026.04.21	10:55:32.808	0.59076				2
2026.04.21	10:55:33.715	0.59077				2
2026.04.21	10:55:34.012	0.59075	0.59077			6
2026.04.21	10:55:35.213	0.59074	0.59076			6
2026.04.21	10:55:36.114	0.59076	0.59077			6
2026.04.21	10:55:36.714	0.59075	0.59076			6
2026.04.21	10:55:37.014	0.59073	0.59075			6
2026.04.21	10:55:37.915	0.59074	0.59076			6
2026.04.21	10:55:38.215		0.59075			4
2026.04.21	10:55:38.515		0.59076			4
2026.04.21	10:55:40.316	0.59075				2
2026.04.21	10:55:40.917	0.59079	0.59080			6
2026.04.21	10:55:41.217		0.59081			4
2026.04.21	10:55:41.817	0.59076	0.59078			6
2026.04.21	10:55:42.117	0.59075				2
2026.04.21	10:55:43.319		0.59077			4
2026.04.21	10:55:45.723	0.59074				2
2026.04.21	10:55:46.323	0.59075				2
2026.04.21	10:55:47.225	0.59074	0.59076			6
2026.04.21	10:55:49.929	0.59076	0.59077			6
2026.04.21	10:55:50.228	0.59077	0.59078			6
2026.04.21	10:55:51.129	0.59076	0.59077			6
2026.04.21	10:55:51.730	0.59073	0.59074			6
2026.04.21	10:55:52.031	0.59072	0.59073			6
2026.04.21	10:55:52.331		0.59074			4
2026.04.21	10:55:53.232		0.59075			4
2026.04.21	10:55:56.236	0.59073				2
2026.04.21	10:55:57.139	0.59072	0.59074			6
2026.04.21	10:55:57.439		0.59073			4
2026.04.21	10:55:57.739	0.59071				2
2026.04.21	10:56:00.021	0.59071				2
2026.04.21	10:56:01.221	0.59072	0.59074			6
2026.04.21	10:56:02.423	0.59073	0.59075			6
2026.04.21	10:56:05.725	0.59074				2
2026.04.21	10:56:06.027	0.59072	0.59074			6
2026.04.21	10:56:08.193	0.59071	0.59073			6
2026.04.21	10:56:08.490		0.59072			4
2026.04.21	10:56:09.393		0.59073			4
2026.04.21	10:56:09.694		0.59072			4
2026.04.21	10:56:12.701		0.59073			4
2026.04.21	10:56:15.750	0.59073	0.59074			6
2026.04.21	10:56:16.050	0.59072				2
2026.04.21	10:56:16.349	0.59073				2
2026.04.21	10:56:16.949		0.59075			4
2026.04.21	10:56:17.250		0.59074			4
2026.04.21	10:56:17.551		0.59075			4
2026.04.21	10:56:18.153		0.59074			4
2026.04.21	10:56:19.654	0.59074	0.59076			6
2026.04.21	10:56:19.955	0.59075	0.59077			6
2026.04.21	10:56:20.255	0.59076	0.59078			6
2026.04.21	10:56:21.756	0.59075	0.59077			6
2026.04.21	10:56:22.055	0.59074				2
2026.04.21	10:56:23.258	0.59075	0.59078			6
2026.04.21	10:56:24.159	0.59076	0.59079			6
2026.04.21	10:56:24.460	0.59080	0.59082			6
2026.04.21	10:56:24.760		0.59083			4
2026.04.21	10:56:26.726	0.59081	0.59084			6
2026.04.21	10:56:28.229		0.59083			4
2026.04.21	10:56:29.142		0.59084			4
2026.04.21	10:56:29.442		0.59083			4
2026.04.21	10:56:30.949	0.59080				2
2026.04.21	10:56:32.938	0.59081				2
2026.04.21	10:56:33.238	0.59080				2
2026.04.21	10:56:34.103	0.59081				2
2026.04.21	10:56:36.204	0.59082				2
2026.04.21	10:56:38.606	0.59083	0.59084			6
2026.04.21	10:56:38.906	0.59085	0.59087			6
2026.04.21	10:56:39.206	0.59086	0.59088			6
2026.04.21	10:56:40.408	0.59085				2
2026.04.21	10:56:41.346		0.59087			4
2026.04.21	10:56:41.647	0.59084				2
2026.04.21	10:56:41.947	0.59085				2
2026.04.21	10:56:42.248	0.59083	0.59085			6
2026.04.21	10:56:42.848		0.59084			4
2026.04.21	10:56:43.748		0.59085			4
2026.04.21	10:56:47.373	0.59082	0.59084			6
2026.04.21	10:56:47.674	0.59081				2
2026.04.21	10:56:47.974		0.59083			4
2026.04.21	10:56:48.274		0.59084			4
2026.04.21	10:56:49.176	0.59082				2
2026.04.21	10:56:49.477	0.59085	0.59087			6
2026.04.21	10:56:51.579	0.59084				2
2026.04.21	10:56:53.386	0.59083	0.59086			6
2026.04.21	10:56:54.383	0.59084	0.59087			6
2026.04.21	10:56:54.685	0.59085				2
2026.04.21	10:56:56.855	0.59086				2
2026.04.21	10:56:58.660	0.59085				2
2026.04.21	10:56:58.961		0.59086			4
2026.04.21	10:56:59.262	0.59086	0.59087			6
2026.04.21	10:57:00.167	0.59086				2
2026.04.21	10:57:01.369	0.59085				2
2026.04.21	10:57:01.670		0.59086			4
2026.04.21	10:57:01.969	0.59084				2
2026.04.21	10:57:02.271	0.59085				2
2026.04.21	10:57:02.870		0.59087			4
2026.04.21	10:57:03.471	0.59086				2
2026.04.21	10:57:03.770	0.59085	0.59086			6
2026.04.21	10:57:04.671		0.59087			4
2026.04.21	10:57:04.970	0.59084	0.59086			6
2026.04.21	10:57:06.473		0.59085			4
2026.04.21	10:57:06.773	0.59083				2
2026.04.21	10:57:07.974		0.59084			4
2026.04.21	10:57:08.273		0.59085			4
2026.04.21	10:57:09.175	0.59082	0.59084			6
2026.04.21	10:57:09.476	0.59083				2
2026.04.21	10:57:10.076	0.59082				2
2026.04.21	10:57:11.481		0.59083			4
2026.04.21	10:57:13.584		0.59084			4
2026.04.21	10:57:14.553	0.59083				2
2026.04.21	10:57:16.958	0.59081	0.59083			6
2026.04.21	10:57:17.256	0.59082				2
2026.04.21	10:57:17.559	0.59081				2
2026.04.21	10:57:17.860	0.59082				2
2026.04.21	10:57:18.160	0.59081				2
2026.04.21	10:57:19.064	0.59080	0.59081			6
2026.04.21	10:57:19.363	0.59078	0.59080			6
2026.04.21	10:57:20.566		0.59081			4
2026.04.21	10:57:20.867		0.59080			4
2026.04.21	10:57:23.407	0.59079	0.59081			6
2026.04.21	10:57:24.306	0.59078				2
2026.04.21	10:57:24.608	0.59082	0.59083			6
2026.04.21	10:57:24.908		0.59084			4
2026.04.21	10:57:25.509	0.59081	0.59083			6
2026.04.21	10:57:26.711		0.59084			4
2026.04.21	10:57:27.613	0.59086	0.59087			6
2026.04.21	10:57:27.912		0.59089			4
2026.04.21	10:57:30.336	0.59087	0.59090			6
2026.04.21	10:57:30.637	0.59089	0.59092			6
2026.04.21	10:57:31.237	0.59090	0.59093			6
2026.04.21	10:57:32.141	0.59091				2
2026.04.21	10:57:32.441	0.59090				2
2026.04.21	10:57:33.810	0.59089	0.59091			6
2026.04.21	10:57:34.409	0.59088				2
2026.04.21	10:57:36.979	0.59089	0.59092			6
2026.04.21	10:57:38.182	0.59090				2
2026.04.21	10:57:39.688	0.59091	0.59093			6
2026.04.21	10:57:40.288	0.59090	0.59092			6
2026.04.21	10:57:40.588	0.59091	0.59093			6
2026.04.21	10:57:41.190	0.59092				2
2026.04.21	10:57:41.490	0.59089	0.59090			6
2026.04.21	10:57:42.390	0.59088				2
2026.04.21	10:57:43.391		0.59089			4
2026.04.21	10:57:43.690	0.59089	0.59091			6
2026.04.21	10:57:43.991	0.59090	0.59092			6
2026.04.21	10:57:44.291	0.59089				2
2026.04.21	10:57:45.410	0.59090				2
2026.04.21	10:57:46.012	0.59089	0.59091			6
2026.04.21	10:57:47.213	0.59090				2
2026.04.21	10:57:47.813	0.59091	0.59093			6
2026.04.21	10:57:48.114	0.59090	0.59092			6
2026.04.21	10:57:48.414	0.59091	0.59093			6
2026.04.21	10:57:51.119	0.59090	0.59092			6
2026.04.21	10:57:51.721	0.59091	0.59093			6
2026.04.21	10:57:52.623	0.59093	0.59095			6
2026.04.21	10:57:52.924	0.59094				2
2026.04.21	10:57:53.223	0.59092	0.59094			6
2026.04.21	10:57:53.527	0.59093	0.59096			6
2026.04.21	10:57:54.128	0.59094				2
2026.04.21	10:57:54.728		0.59095			4
2026.04.21	10:57:55.329	0.59092	0.59094			6
2026.04.21	10:57:55.630	0.59094	0.59096			6
2026.04.21	10:57:57.134	0.59095				2
2026.04.21	10:57:57.432	0.59092	0.59094			6
2026.04.21	10:57:57.732	0.59093				2
2026.04.21	10:57:58.031	0.59092				2
2026.04.21	10:57:58.635	0.59093	0.59096			6
2026.04.21	10:57:58.935	0.59094				2
2026.04.21	10:57:59.535	0.59093				2
2026.04.21	10:58:00.141	0.59093				2
2026.04.21	10:58:00.438		0.59095			4
2026.04.21	10:58:01.943	0.59092				2
2026.04.21	10:58:02.243	0.59091	0.59094			6
2026.04.21	10:58:03.745	0.59092	0.59095			6
2026.04.21	10:58:04.348		0.59094			4
2026.04.21	10:58:04.948	0.59094	0.59096			6
2026.04.21	10:58:05.246		0.59097			4
2026.04.21	10:58:05.849	0.59093	0.59096			6
2026.04.21	10:58:06.151	0.59094	0.59097			6
2026.04.21	10:58:06.452	0.59093	0.59096			6
2026.04.21	10:58:10.359		0.59095			4
2026.04.21	10:58:12.472	0.59092	0.59093			6
2026.04.21	10:58:12.764	0.59091				2
2026.04.21	10:58:13.365	0.59092	0.59094			6
2026.04.21	10:58:13.666	0.59093				2
2026.04.21	10:58:16.068	0.59091	0.59093			6
2026.04.21	10:58:16.667	0.59087	0.59089			6
2026.04.21	10:58:16.968	0.59088				2
2026.04.21	10:58:17.275	0.59087				2
2026.04.21	10:58:17.574	0.59086				2
2026.04.21	10:58:18.256	0.59087				2
2026.04.21	10:58:18.556	0.59086				2
2026.04.21	10:58:19.463	0.59085	0.59088			6
2026.04.21	10:58:19.762	0.59086				2
2026.04.21	10:58:20.963	0.59084	0.59085			6
2026.04.21	10:58:21.263	0.59082	0.59084			6
2026.04.21	10:58:21.864		0.59085			4
2026.04.21	10:58:22.464	0.59081	0.59084			6
2026.04.21	10:58:23.065	0.59080	0.59083			6
2026.04.21	10:58:24.567	0.59079	0.59082			6
2026.04.21	10:58:24.867	0.59081	0.59084			6
2026.04.21	10:58:25.468	0.59080	0.59083			6
2026.04.21	10:58:27.273	0.59081				2
2026.04.21	10:58:28.476	0.59082	0.59084			6
2026.04.21	10:58:28.777	0.59083	0.59085			6
2026.04.21	10:58:29.079	0.59082	0.59084			6
2026.04.21	10:58:29.678	0.59083				2
2026.04.21	10:58:31.181	0.59084	0.59085			6
2026.04.21	10:58:31.781	0.59083				2
2026.04.21	10:58:32.683		0.59084			4
2026.04.21	10:58:32.983		0.59085			4
2026.04.21	10:58:33.885	0.59082	0.59083			6
2026.04.21	10:58:34.185		0.59084			4
2026.04.21	10:58:35.387	0.59083				2
2026.04.21	10:58:37.188	0.59082				2
2026.04.21	10:58:37.488		0.59083			4
2026.04.21	10:58:37.788	0.59081	0.59082			6
2026.04.21	10:58:38.389		0.59083			4
2026.04.21	10:58:40.191	0.59079	0.59080			6
2026.04.21	10:58:40.492	0.59078				2
2026.04.21	10:58:40.793	0.59079				2
2026.04.21	10:58:41.092	0.59081	0.59082			6
2026.04.21	10:58:41.693		0.59083			4
2026.04.21	10:58:42.295	0.59082				2
2026.04.21	10:58:42.596	0.59078	0.59080			6
2026.04.21	10:58:42.896	0.59079				2
2026.04.21	10:58:43.199	0.59078				2
2026.04.21	10:58:44.401	0.59075	0.59076			6
2026.04.21	10:58:44.702	0.59074	0.59077			6
2026.04.21	10:58:45.002	0.59075				2
2026.04.21	10:58:45.302	0.59074				2
2026.04.21	10:58:45.902	0.59075				2
2026.04.21	10:58:46.203		0.59078			4
2026.04.21	10:58:46.503	0.59074	0.59077			6
2026.04.21	10:58:47.404	0.59076	0.59078			6
2026.04.21	10:58:48.104		0.59079			4
2026.04.21	10:58:48.405	0.59077				2
2026.04.21	10:58:49.005		0.59078			4
2026.04.21	10:58:49.305	0.59074	0.59075			6
2026.04.21	10:58:49.605	0.59072				2
2026.04.21	10:58:50.206		0.59074			4
2026.04.21	10:58:50.506		0.59075			4
2026.04.21	10:58:50.807		0.59074			4
2026.04.21	10:58:53.182	0.59070	0.59073			6
2026.04.21	10:58:54.083	0.59071				2
2026.04.21	10:58:54.383		0.59074			4
2026.04.21	10:58:54.684	0.59072				2
2026.04.21	10:58:54.983		0.59075			4
2026.04.21	10:58:56.305	0.59073	0.59076			6
2026.04.21	10:58:56.605	0.59072	0.59075			6
2026.04.21	10:58:59.299	0.59073	0.59074			6
2026.04.21	10:59:00.200	0.59073				2
2026.04.21	10:59:00.500	0.59072				2
2026.04.21	10:59:00.800	0.59074	0.59075			6
2026.04.21	10:59:01.101	0.59073				2
2026.04.21	10:59:01.400	0.59074				2
2026.04.21	10:59:02.000	0.59072	0.59073			6
2026.04.21	10:59:02.300	0.59073	0.59074			6
2026.04.21	10:59:03.201	0.59072				2
2026.04.21	10:59:03.502		0.59073			4
2026.04.21	10:59:03.802		0.59074			4
2026.04.21	10:59:05.002	0.59071	0.59073			6
2026.04.21	10:59:05.302	0.59072				2
2026.04.21	10:59:05.903	0.59070	0.59072			6
2026.04.21	10:59:06.503	0.59069	0.59070			6
2026.04.21	10:59:06.804	0.59070	0.59071			6
2026.04.21	10:59:08.009	0.59069	0.59070			6
2026.04.21	10:59:08.609	0.59070	0.59071			6
2026.04.21	10:59:08.910		0.59072			4
2026.04.21	10:59:10.411	0.59069	0.59071			6
2026.04.21	10:59:13.713	0.59070				2
2026.04.21	10:59:14.013	0.59069				2
2026.04.21	10:59:14.614		0.59070			4
2026.04.21	10:59:14.914	0.59070	0.59071			6
2026.04.21	10:59:15.514	0.59069				2
2026.04.21	10:59:15.814		0.59070			4
2026.04.21	10:59:16.114		0.59071			4
2026.04.21	10:59:16.415		0.59070			4
2026.04.21	10:59:17.015		0.59071			4
2026.04.21	10:59:17.916		0.59070			4
2026.04.21	10:59:19.716		0.59071			4
2026.04.21	10:59:20.617		0.59070			4
2026.04.21	10:59:21.818	0.59068				2
2026.04.21	10:59:22.117	0.59069				2
2026.04.21	10:59:22.422	0.59068	0.59069			6
2026.04.21	10:59:22.719	0.59065	0.59066			6
2026.04.21	10:59:23.019	0.59064				2
2026.04.21	10:59:23.919		0.59065			4
2026.04.21	10:59:24.219	0.59062	0.59064			6
2026.04.21	10:59:25.120	0.59058	0.59060			6
2026.04.21	10:59:25.420		0.59061			4
2026.04.21	10:59:25.721	0.59059				2
2026.04.21	10:59:26.021	0.59058	0.59060			6
2026.04.21	10:59:26.323	0.59057				2
2026.04.21	10:59:26.923		0.59059			4
2026.04.21	10:59:27.223		0.59060			4
2026.04.21	10:59:27.824		0.59059			4
2026.04.21	10:59:28.426	0.59056	0.59058			6
2026.04.21	10:59:28.725	0.59053	0.59056			6
2026.04.21	10:59:29.025	0.59052	0.59054			6
2026.04.21	10:59:29.325		0.59055			4
2026.04.21	10:59:29.626	0.59053				2
2026.04.21	10:59:32.927	0.59054	0.59057			6
2026.04.21	10:59:33.227	0.59055				2
2026.04.21	10:59:33.528		0.59058			4
2026.04.21	10:59:34.130		0.59057			4
2026.04.21	10:59:34.430	0.59054				2
2026.04.21	10:59:34.731	0.59053	0.59056			6
2026.04.21	10:59:35.032	0.59054				2
2026.04.21	10:59:35.330		0.59055			4
2026.04.21	10:59:35.931		0.59057			4
2026.04.21	10:59:36.532		0.59056			4
2026.04.21	10:59:36.833	0.59053				2
2026.04.21	10:59:38.640	0.59054	0.59057			6
2026.04.21	10:59:40.146	0.59055				2
2026.04.21	10:59:40.446	0.59054	0.59056			6
2026.04.21	10:59:41.646	0.59055	0.59057			6
2026.04.21	10:59:41.947	0.59054	0.59056			6
2026.04.21	10:59:42.247	0.59055				2
2026.04.21	10:59:42.549	0.59054				2
2026.04.21	10:59:43.448	0.59055	0.59057			6
2026.04.21	10:59:45.252		0.59056			4
2026.04.21	10:59:46.155	0.59054				2
2026.04.21	10:59:46.455	0.59053	0.59055			6
2026.04.21	10:59:47.357	0.59054				2
2026.04.21	10:59:48.258	0.59053				2
2026.04.21	10:59:48.558	0.59054				2
2026.04.21	10:59:48.857	0.59053				2
2026.04.21	10:59:49.759		0.59054			4
2026.04.21	10:59:50.059		0.59055			4
2026.04.21	10:59:50.961		0.59054			4
2026.04.21	10:59:51.561		0.59055			4
2026.04.21	10:59:51.862		0.59054			4
2026.04.21	10:59:53.367	0.59051	0.59053			6
2026.04.21	10:59:53.666	0.59052				2
2026.04.21	10:59:54.266	0.59051	0.59052			6
2026.04.21	10:59:54.566	0.59049	0.59051			6
2026.04.21	10:59:55.167	0.59050				2
2026.04.21	10:59:55.467		0.59052			4
2026.04.21	10:59:56.067		0.59051			4
2026.04.21	10:59:56.367		0.59052			4
2026.04.21	10:59:57.572	0.59051	0.59053			6
2026.04.21	10:59:58.472	0.59050	0.59052			6
2026.04.21	10:59:59.074		0.59051			4
2026.04.21	10:59:59.974	0.59048	0.59049			6
2026.04.21	11:00:00.277	0.59047	0.59048			6
2026.04.21	11:00:00.575	0.59045	0.59047			6
2026.04.21	11:00:00.876	0.59046	0.59048			6
2026.04.21	11:00:01.477	0.59044	0.59046			6
2026.04.21	11:00:01.776	0.59046	0.59048			6
2026.04.21	11:00:02.080	0.59045				2
2026.04.21	11:00:02.681	0.59046	0.59049			6
2026.04.21	11:00:02.981		0.59048			4
2026.04.21	11:00:03.881		0.59047			4
2026.04.21	11:00:04.182	0.59045				2
2026.04.21	11:00:04.783	0.59046	0.59048			6
2026.04.21	11:00:05.082		0.59047			4
2026.04.21	11:00:05.684	0.59045				2
2026.04.21	11:00:06.584	0.59046	0.59048			6
2026.04.21	11:00:07.485	0.59044	0.59045			6
2026.04.21	11:00:07.786	0.59043				2
2026.04.21	11:00:08.086	0.59042	0.59044			6
2026.04.21	11:00:08.687	0.59044	0.59045			6
2026.04.21	11:00:08.987	0.59043				2
2026.04.21	11:00:09.287	0.59042	0.59044			6
2026.04.21	11:00:09.887		0.59045			4
2026.04.21	11:00:10.188		0.59044			4
2026.04.21	11:00:10.489	0.59041				2
2026.04.21	11:00:10.788	0.59042	0.59045			6
2026.04.21	11:00:11.088		0.59044			4
2026.04.21	11:00:16.795	0.59043				2
2026.04.21	11:00:17.695	0.59044	0.59045			6
2026.04.21	11:00:17.995		0.59046			4
2026.04.21	11:00:18.897	0.59045				2
2026.04.21	11:00:19.196	0.59044				2
2026.04.21	11:00:19.796		0.59047			4
2026.04.21	11:00:20.397	0.59045				2
2026.04.21	11:00:22.198	0.59044	0.59046			6
2026.04.21	11:00:22.498	0.59045				2
2026.04.21	11:00:22.798		0.59047			4
2026.04.21	11:00:23.098	0.59044	0.59046			6
2026.04.21	11:00:23.400		0.59045			4
2026.04.21	11:00:23.699	0.59042	0.59044			6
2026.04.21	11:00:24.001	0.59043				2
2026.04.21	11:00:24.601	0.59042				2
2026.04.21	11:00:24.902	0.59043				2
2026.04.21	11:00:25.201	0.59042	0.59045			6
2026.04.21	11:00:26.101		0.59044			4
2026.04.21	11:00:29.176	0.59043				2
2026.04.21	11:00:29.477	0.59042				2
2026.04.21	11:00:30.076	0.59046	0.59047			6
2026.04.21	11:00:30.678		0.59048			4
2026.04.21	11:00:32.180		0.59049			4
2026.04.21	11:00:34.883	0.59045	0.59048			6
2026.04.21	11:00:35.183	0.59046				2
2026.04.21	11:00:35.784	0.59045	0.59047			6
2026.04.21	11:00:36.684	0.59046	0.59048			6
2026.04.21	11:00:38.185	0.59044	0.59046			6
2026.04.21	11:00:38.486	0.59045				2
2026.04.21	11:00:39.387	0.59044	0.59047			6
2026.04.21	11:00:40.287	0.59043	0.59046			6
2026.04.21	11:00:42.692	0.59042	0.59045			6
2026.04.21	11:00:42.991	0.59041	0.59044			6
2026.04.21	11:00:45.408		0.59043			4
2026.04.21	11:00:47.210	0.59042				2
2026.04.21	11:00:48.711	0.59041				2
2026.04.21	11:00:49.614	0.59040	0.59042			6
2026.04.21	11:00:50.516	0.59041				2
2026.04.21	11:00:50.816	0.59040				2
2026.04.21	11:00:51.416	0.59041				2
2026.04.21	11:00:51.716	0.59040				2
2026.04.21	11:00:52.317	0.59041	0.59043			6
2026.04.21	11:00:55.318	0.59042	0.59044			6
2026.04.21	11:00:55.619		0.59043			4
2026.04.21	11:00:56.518		0.59044			4
2026.04.21	11:00:58.924	0.59043				2
2026.04.21	11:01:00.125	0.59041	0.59042			6
2026.04.21	11:01:00.426	0.59037	0.59038			6
2026.04.21	11:01:00.726	0.59034	0.59035			6
2026.04.21	11:01:01.025	0.59035	0.59037			6
2026.04.21	11:01:01.629	0.59034	0.59036			6
2026.04.21	11:01:02.228	0.59033				2
2026.04.21	11:01:04.029	0.59032	0.59035			6
2026.04.21	11:01:04.630		0.59034			4
2026.04.21	11:01:04.929	0.59030	0.59033			6
2026.04.21	11:01:05.829	0.59029	0.59032			6
2026.04.21	11:01:07.031	0.59030	0.59033			6
2026.04.21	11:01:07.932	0.59028	0.59031			6
2026.04.21	11:01:08.233	0.59029	0.59032			6
2026.04.21	11:01:08.532	0.59030	0.59033			6
2026.04.21	11:01:09.735	0.59029	0.59032			6
2026.04.21	11:01:12.738	0.59030	0.59033			6
2026.04.21	11:01:13.338	0.59031				2
2026.04.21	11:01:14.842	0.59030	0.59032			6
2026.04.21	11:01:15.145	0.59031	0.59033			6
2026.04.21	11:01:16.343	0.59032				2
2026.04.21	11:01:16.644	0.59033	0.59034			6
2026.04.21	11:01:17.846	0.59032				2
2026.04.21	11:01:18.145	0.59034	0.59035			6
2026.04.21	11:01:18.446	0.59036	0.59037			6
2026.04.21	11:01:18.746	0.59035				2
2026.04.21	11:01:19.048	0.59036	0.59038			6
2026.04.21	11:01:19.347	0.59035				2
2026.04.21	11:01:22.351	0.59036				2
2026.04.21	11:01:24.461	0.59035	0.59036			6
2026.04.21	11:01:24.761	0.59034				2
2026.04.21	11:01:25.061	0.59035	0.59037			6
