<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.14	07:54:47.819	0.57441	0.57443			6
2026.01.14	07:54:48.772	0.57442	0.57444			6
2026.01.14	07:54:50.378	0.57441	0.57443			6
2026.01.14	07:54:55.881	0.57442				2
2026.01.14	07:54:56.849		0.57444			4
2026.01.14	07:55:00.113	0.57442				2
2026.01.14	07:55:00.463		0.57443			4
2026.01.14	07:55:10.783	0.57439	0.57441			6
2026.01.14	07:55:11.387		0.57442			4
2026.01.14	07:55:13.372	0.57441	0.57443			6
2026.01.14	07:55:13.676	0.57439	0.57441			6
2026.01.14	07:55:15.330	0.57438				2
2026.01.14	07:55:19.387		0.57440			4
2026.01.14	07:55:22.501	0.57437	0.57438			6
2026.01.14	07:55:22.821		0.57439			4
2026.01.14	07:55:23.151		0.57440			4
2026.01.14	07:55:24.407		0.57439			4
2026.01.14	07:55:27.591		0.57438			4
2026.01.14	07:55:31.509		0.57439			4
2026.01.14	07:55:31.836		0.57438			4
2026.01.14	07:55:35.317		0.57439			4
2026.01.14	07:55:35.948		0.57438			4
2026.01.14	07:55:36.251		0.57439			4
2026.01.14	07:55:37.300		0.57438			4
2026.01.14	07:55:43.974	0.57436				2
2026.01.14	07:55:46.231	0.57435				2
2026.01.14	07:55:46.577	0.57436	0.57437			6
2026.01.14	07:55:50.618		0.57438			4
2026.01.14	07:55:51.902		0.57437			4
2026.01.14	07:55:52.205		0.57439			4
2026.01.14	07:55:52.805		0.57438			4
2026.01.14	07:55:53.760		0.57439			4
2026.01.14	07:55:54.079	0.57437				2
2026.01.14	07:55:54.411		0.57440			4
2026.01.14	07:55:56.429		0.57439			4
2026.01.14	07:55:59.911		0.57438			4
2026.01.14	07:56:00.235	0.57437				2
2026.01.14	07:56:02.142		0.57439			4
2026.01.14	07:56:07.407	0.57432	0.57435			6
2026.01.14	07:56:08.943	0.57433				2
2026.01.14	07:56:11.975	0.57432				2
2026.01.14	07:56:14.672		0.57434			4
2026.01.14	07:56:15.340		0.57435			4
2026.01.14	07:56:16.502		0.57436			4
2026.01.14	07:56:17.544	0.57433				2
2026.01.14	07:56:18.071	0.57432				2
2026.01.14	07:56:21.003	0.57433				2
2026.01.14	07:56:21.354	0.57432	0.57435			6
2026.01.14	07:56:25.216	0.57433				2
2026.01.14	07:56:29.231	0.57434				2
2026.01.14	07:56:30.503	0.57435	0.57436			6
2026.01.14	07:56:30.804	0.57434	0.57435			6
2026.01.14	07:56:31.740	0.57432	0.57433			6
2026.01.14	07:56:32.046	0.57433	0.57434			6
2026.01.14	07:56:33.294	0.57432				2
2026.01.14	07:56:34.545	0.57433				2
2026.01.14	07:56:34.849	0.57431	0.57433			6
2026.01.14	07:56:35.166	0.57432				2
2026.01.14	07:56:36.404	0.57431				2
2026.01.14	07:56:37.044	0.57433	0.57435			6
2026.01.14	07:56:38.308	0.57432	0.57436			6
2026.01.14	07:56:38.646	0.57433	0.57437			6
2026.01.14	07:56:39.212		0.57436			4
2026.01.14	07:56:40.472	0.57431	0.57435			6
2026.01.14	07:56:40.843	0.57432				2
2026.01.14	07:56:42.474		0.57434			4
2026.01.14	07:56:46.261	0.57433	0.57435			6
2026.01.14	07:56:46.591	0.57432	0.57434			6
2026.01.14	07:56:47.210	0.57431				2
2026.01.14	07:56:49.151	0.57432	0.57435			6
2026.01.14	07:56:49.453	0.57431	0.57434			6
2026.01.14	07:56:49.802	0.57432	0.57435			6
2026.01.14	07:56:51.060	0.57433	0.57436			6
2026.01.14	07:56:51.411	0.57434				2
2026.01.14	07:56:52.364	0.57432	0.57435			6
2026.01.14	07:56:53.016	0.57433				2
2026.01.14	07:56:53.319	0.57434	0.57437			6
2026.01.14	07:56:53.972		0.57436			4
2026.01.14	07:56:54.623		0.57437			4
2026.01.14	07:56:55.028		0.57436			4
2026.01.14	07:56:57.886	0.57433	0.57435			6
2026.01.14	07:56:59.139	0.57432				2
2026.01.14	07:57:00.093	0.57432				2
2026.01.14	07:57:00.397	0.57433				2
2026.01.14	07:57:01.019	0.57432	0.57434			6
2026.01.14	07:57:01.353	0.57435	0.57436			6
2026.01.14	07:57:02.275	0.57434	0.57437			6
2026.01.14	07:57:03.255		0.57436			4
2026.01.14	07:57:06.120	0.57435				2
2026.01.14	07:57:12.996	0.57436	0.57437			6
2026.01.14	07:57:13.298	0.57435	0.57436			6
2026.01.14	07:57:16.120	0.57434				2
2026.01.14	07:57:16.461	0.57435				2
2026.01.14	07:57:17.736	0.57434	0.57435			6
2026.01.14	07:57:18.038	0.57433	0.57434			6
2026.01.14	07:57:19.622	0.57432	0.57433			6
2026.01.14	07:57:19.960	0.57433	0.57434			6
2026.01.14	07:57:23.136	0.57434	0.57435			6
2026.01.14	07:57:23.456	0.57435	0.57436			6
2026.01.14	07:57:24.387	0.57434	0.57435			6
2026.01.14	07:57:25.693	0.57433				2
2026.01.14	07:57:26.299	0.57434				2
2026.01.14	07:57:27.249	0.57433	0.57434			6
2026.01.14	07:57:28.203	0.57430	0.57432			6
2026.01.14	07:57:28.809	0.57428	0.57430			6
2026.01.14	07:57:31.415		0.57431			4
2026.01.14	07:57:33.627		0.57430			4
2026.01.14	07:57:33.950	0.57426	0.57429			6
2026.01.14	07:57:35.192	0.57428	0.57430			6
2026.01.14	07:57:35.532	0.57427				2
2026.01.14	07:57:38.394	0.57428	0.57431			6
2026.01.14	07:57:38.743	0.57427				2
2026.01.14	07:57:39.495	0.57428				2
2026.01.14	07:57:40.147	0.57427				2
2026.01.14	07:57:40.704	0.57428				2
2026.01.14	07:57:43.410	0.57429				2
2026.01.14	07:57:44.334		0.57430			4
2026.01.14	07:57:45.270	0.57430	0.57431			6
2026.01.14	07:57:48.360	0.57429	0.57430			6
2026.01.14	07:57:49.286	0.57428	0.57429			6
2026.01.14	07:57:49.588	0.57429	0.57431			6
2026.01.14	07:57:49.906	0.57428	0.57430			6
2026.01.14	07:57:50.212		0.57429			4
2026.01.14	07:57:50.837	0.57432	0.57434			6
2026.01.14	07:57:51.257		0.57435			4
2026.01.14	07:57:51.661		0.57434			4
2026.01.14	07:57:52.110		0.57433			4
2026.01.14	07:57:52.462	0.57431				2
2026.01.14	07:57:53.098	0.57430				2
2026.01.14	07:57:53.402		0.57434			4
2026.01.14	07:57:54.004		0.57433			4
2026.01.14	07:57:54.308	0.57429	0.57432			6
2026.01.14	07:57:56.741	0.57428	0.57431			6
2026.01.14	07:57:57.090		0.57432			4
2026.01.14	07:57:57.787		0.57431			4
2026.01.14	07:57:59.221	0.57426	0.57430			6
2026.01.14	07:57:59.524	0.57427				2
2026.01.14	07:58:00.223	0.57427				2
2026.01.14	07:58:00.527	0.57426				2
2026.01.14	07:58:01.829		0.57429			4
2026.01.14	07:58:02.941	0.57427	0.57430			6
2026.01.14	07:58:03.636	0.57426				2
2026.01.14	07:58:05.393		0.57429			4
2026.01.14	07:58:06.970	0.57427	0.57430			6
2026.01.14	07:58:07.300	0.57426	0.57429			6
2026.01.14	07:58:07.953	0.57427	0.57430			6
2026.01.14	07:58:08.347	0.57428	0.57431			6
2026.01.14	07:58:08.654	0.57427	0.57430			6
2026.01.14	07:58:09.003	0.57428	0.57431			6
2026.01.14	07:58:12.264	0.57429				2
2026.01.14	07:58:19.112	0.57428	0.57430			6
2026.01.14	07:58:19.440	0.57429	0.57431			6
2026.01.14	07:58:20.362	0.57430				2
2026.01.14	07:58:25.031	0.57429	0.57430			6
2026.01.14	07:58:26.267	0.57428				2
2026.01.14	07:58:27.823	0.57429	0.57431			6
2026.01.14	07:58:35.323	0.57430				2
2026.01.14	07:58:50.908	0.57429	0.57430			6
2026.01.14	07:58:51.212	0.57427	0.57428			6
2026.01.14	07:58:52.166	0.57425				2
2026.01.14	07:58:52.816	0.57424				2
2026.01.14	07:58:53.434	0.57425				2
2026.01.14	07:58:54.424	0.57424				2
2026.01.14	07:58:58.390		0.57427			4
2026.01.14	07:59:00.313	0.57424				2
2026.01.14	07:59:00.950	0.57425	0.57428			6
2026.01.14	07:59:02.906	0.57426				2
2026.01.14	07:59:03.208		0.57427			4
2026.01.14	07:59:05.117	0.57427	0.57428			6
2026.01.14	07:59:10.433	0.57426	0.57427			6
2026.01.14	07:59:10.735	0.57427	0.57428			6
2026.01.14	07:59:11.356	0.57426	0.57427			6
2026.01.14	07:59:11.684	0.57427	0.57428			6
2026.01.14	07:59:12.290	0.57426				2
2026.01.14	07:59:14.164	0.57427				2
2026.01.14	07:59:17.581	0.57426	0.57427			6
2026.01.14	07:59:18.213	0.57425				2
2026.01.14	07:59:19.769	0.57424	0.57426			6
2026.01.14	07:59:20.072	0.57423	0.57425			6
2026.01.14	07:59:27.699	0.57424	0.57426			6
2026.01.14	07:59:29.259	0.57425				2
2026.01.14	07:59:30.258	0.57424				2
2026.01.14	07:59:31.648		0.57427			4
2026.01.14	07:59:31.959	0.57423	0.57426			6
2026.01.14	07:59:33.479		0.57425			4
2026.01.14	07:59:36.754	0.57424	0.57426			6
2026.01.14	07:59:37.085	0.57423				2
2026.01.14	07:59:38.040	0.57422	0.57425			6
2026.01.14	07:59:44.207	0.57423				2
2026.01.14	07:59:45.160	0.57424	0.57426			6
2026.01.14	07:59:47.337	0.57425	0.57427			6
2026.01.14	07:59:48.270	0.57424				2
2026.01.14	07:59:49.226	0.57423	0.57426			6
2026.01.14	07:59:55.347	0.57424				2
2026.01.14	07:59:57.855		0.57425			4
2026.01.14	07:59:58.477	0.57426	0.57427			6
2026.01.14	07:59:59.127	0.57425	0.57426			6
2026.01.14	08:00:00.065	0.57425				2
2026.01.14	08:00:00.375		0.57427			4
2026.01.14	08:00:00.715	0.57426	0.57428			6
2026.01.14	08:00:01.019	0.57425	0.57427			6
2026.01.14	08:00:01.326		0.57426			4
2026.01.14	08:00:02.623		0.57427			4
2026.01.14	08:00:02.926		0.57426			4
2026.01.14	08:00:03.275	0.57424				2
2026.01.14	08:00:04.239	0.57422	0.57425			6
2026.01.14	08:00:04.679	0.57424	0.57426			6
2026.01.14	08:00:05.286	0.57425	0.57427			6
2026.01.14	08:00:05.937	0.57424	0.57426			6
2026.01.14	08:00:06.285	0.57425	0.57427			6
2026.01.14	08:00:06.892		0.57428			4
2026.01.14	08:00:07.235		0.57427			4
2026.01.14	08:00:07.893	0.57424				2
2026.01.14	08:00:09.802		0.57426			4
2026.01.14	08:00:13.664		0.57427			4
2026.01.14	08:00:14.415	0.57425				2
2026.01.14	08:00:14.719		0.57426			4
2026.01.14	08:00:15.038		0.57427			4
2026.01.14	08:00:15.971	0.57424	0.57426			6
2026.01.14	08:00:18.452		0.57425			4
2026.01.14	08:00:19.084	0.57425	0.57426			6
2026.01.14	08:00:20.008	0.57426	0.57427			6
2026.01.14	08:00:20.309	0.57425				2
2026.01.14	08:00:22.168	0.57426				2
2026.01.14	08:00:22.799	0.57424	0.57426			6
2026.01.14	08:00:23.117	0.57423				2
2026.01.14	08:00:24.348	0.57425	0.57427			6
2026.01.14	08:00:25.308	0.57424				2
2026.01.14	08:00:25.960	0.57425				2
2026.01.14	08:00:26.310	0.57424	0.57426			6
2026.01.14	08:00:27.315	0.57422	0.57423			6
2026.01.14	08:00:27.618	0.57421	0.57424			6
2026.01.14	08:00:27.991	0.57422				2
2026.01.14	08:00:28.621	0.57421				2
2026.01.14	08:00:29.018		0.57423			4
2026.01.14	08:00:29.408	0.57418	0.57421			6
2026.01.14	08:00:30.026	0.57419				2
2026.01.14	08:00:30.375		0.57420			4
2026.01.14	08:00:30.677	0.57418				2
2026.01.14	08:00:31.084	0.57419				2
2026.01.14	08:00:31.430		0.57421			4
2026.01.14	08:00:31.733	0.57420				2
2026.01.14	08:00:32.081	0.57419				2
2026.01.14	08:00:35.597	0.57420				2
2026.01.14	08:00:35.946	0.57418	0.57420			6
2026.01.14	08:00:36.247	0.57417				2
2026.01.14	08:00:36.568	0.57419	0.57421			6
2026.01.14	08:00:36.899	0.57418				2
2026.01.14	08:00:37.678	0.57419				2
2026.01.14	08:00:38.961	0.57418				2
2026.01.14	08:00:39.562	0.57419				2
2026.01.14	08:00:40.515		0.57420			4
2026.01.14	08:00:42.122	0.57418				2
2026.01.14	08:00:42.439	0.57419				2
2026.01.14	08:00:42.771	0.57417	0.57419			6
2026.01.14	08:00:44.072	0.57418				2
2026.01.14	08:00:44.376	0.57417				2
2026.01.14	08:00:44.983	0.57418				2
2026.01.14	08:00:45.330	0.57419	0.57420			6
2026.01.14	08:00:46.583	0.57418	0.57419			6
2026.01.14	08:00:48.138	0.57419	0.57420			6
2026.01.14	08:00:48.442	0.57417	0.57418			6
2026.01.14	08:00:48.760	0.57418	0.57419			6
2026.01.14	08:00:49.398	0.57417				2
2026.01.14	08:00:53.411		0.57418			4
2026.01.14	08:00:55.365	0.57416				2
2026.01.14	08:00:57.243	0.57417	0.57419			6
2026.01.14	08:00:58.273		0.57418			4
2026.01.14	08:00:58.722	0.57412	0.57414			6
2026.01.14	08:00:59.029	0.57411	0.57413			6
2026.01.14	08:00:59.346		0.57414			4
2026.01.14	08:01:00.120	0.57411				2
2026.01.14	08:01:01.840	0.57412				2
2026.01.14	08:01:02.243	0.57410	0.57412			6
2026.01.14	08:01:02.632	0.57412	0.57414			6
2026.01.14	08:01:04.168	0.57411				2
2026.01.14	08:01:05.002	0.57412				2
2026.01.14	08:01:05.306	0.57411				2
2026.01.14	08:01:05.654	0.57412				2
2026.01.14	08:01:05.955	0.57411				2
2026.01.14	08:01:08.416	0.57412	0.57415			6
2026.01.14	08:01:08.725		0.57416			4
2026.01.14	08:01:09.720	0.57413				2
2026.01.14	08:01:10.071		0.57415			4
2026.01.14	08:01:11.088	0.57414				2
2026.01.14	08:01:11.768	0.57413	0.57414			6
2026.01.14	08:01:12.075		0.57415			4
2026.01.14	08:01:13.872	0.57412	0.57414			6
2026.01.14	08:01:17.397	0.57413				2
2026.01.14	08:01:18.321	0.57412	0.57413			6
2026.01.14	08:01:18.647	0.57413	0.57414			6
2026.01.14	08:01:20.225	0.57414	0.57415			6
2026.01.14	08:01:24.271	0.57413	0.57414			6
2026.01.14	08:01:24.574	0.57414	0.57415			6
2026.01.14	08:01:27.383	0.57412	0.57413			6
2026.01.14	08:01:27.685	0.57413	0.57414			6
2026.01.14	08:01:30.793	0.57414	0.57415			6
2026.01.14	08:01:34.512	0.57415	0.57416			6
2026.01.14	08:01:41.084	0.57416	0.57417			6
2026.01.14	08:01:42.311	0.57415	0.57416			6
2026.01.14	08:01:43.865	0.57416	0.57417			6
2026.01.14	08:01:44.170	0.57417	0.57418			6
2026.01.14	08:01:44.801	0.57418	0.57419			6
2026.01.14	08:01:45.119	0.57417				2
2026.01.14	08:01:46.106	0.57420	0.57421			6
2026.01.14	08:01:46.409	0.57418	0.57420			6
2026.01.14	08:01:47.365		0.57419			4
2026.01.14	08:01:50.875	0.57417				2
2026.01.14	08:01:53.835	0.57418				2
2026.01.14	08:01:55.396	0.57417				2
2026.01.14	08:01:58.153	0.57418				2
2026.01.14	08:01:59.107		0.57420			4
2026.01.14	08:01:59.410	0.57417				2
2026.01.14	08:01:59.933	0.57418				2
2026.01.14	08:02:00.259	0.57418				2
2026.01.14	08:02:00.561	0.57420	0.57422			6
2026.01.14	08:02:01.232	0.57421				2
2026.01.14	08:02:01.561		0.57423			4
2026.01.14	08:02:02.871	0.57417	0.57420			6
2026.01.14	08:02:03.211	0.57416	0.57418			6
2026.01.14	08:02:04.008	0.57417	0.57419			6
2026.01.14	08:02:05.469	0.57419	0.57420			6
2026.01.14	08:02:07.551		0.57421			4
2026.01.14	08:02:08.642	0.57421	0.57423			6
2026.01.14	08:02:08.945	0.57422	0.57424			6
2026.01.14	08:02:09.622	0.57421				2
2026.01.14	08:02:10.978	0.57422				2
2026.01.14	08:02:11.977	0.57423				2
2026.01.14	08:02:12.609		0.57425			4
2026.01.14	08:02:12.913	0.57422				2
2026.01.14	08:02:15.367		0.57423			4
2026.01.14	08:02:16.064	0.57420	0.57422			6
2026.01.14	08:02:16.436	0.57418	0.57420			6
2026.01.14	08:02:17.626	0.57419				2
2026.01.14	08:02:23.941		0.57421			4
2026.01.14	08:02:24.258		0.57420			4
2026.01.14	08:02:25.521	0.57417	0.57419			6
2026.01.14	08:02:26.785		0.57418			4
2026.01.14	08:02:27.113		0.57419			4
2026.01.14	08:02:27.415	0.57416				2
2026.01.14	08:02:27.764	0.57415	0.57418			6
2026.01.14	08:02:28.067	0.57417	0.57420			6
2026.01.14	08:02:30.326	0.57418				2
2026.01.14	08:02:30.948	0.57420	0.57421			6
2026.01.14	08:02:31.883	0.57418	0.57420			6
2026.01.14	08:02:32.186	0.57417				2
2026.01.14	08:02:33.939	0.57419	0.57421			6
2026.01.14	08:02:34.247		0.57422			4
2026.01.14	08:02:34.844	0.57420				2
2026.01.14	08:02:36.102	0.57419	0.57420			6
2026.01.14	08:02:36.436		0.57421			4
2026.01.14	08:02:37.885		0.57420			4
2026.01.14	08:02:41.953	0.57420	0.57421			6
2026.01.14	08:02:42.888	0.57419	0.57420			6
2026.01.14	08:02:45.402	0.57420	0.57421			6
2026.01.14	08:02:46.036	0.57419	0.57420			6
2026.01.14	08:02:48.091	0.57418				2
2026.01.14	08:02:48.401	0.57419				2
2026.01.14	08:02:49.971	0.57418	0.57419			6
2026.01.14	08:02:50.606		0.57420			4
2026.01.14	08:02:52.477	0.57420	0.57422			6
2026.01.14	08:02:52.916		0.57421			4
2026.01.14	08:02:53.220		0.57422			4
2026.01.14	08:02:55.410		0.57423			4
2026.01.14	08:02:56.639	0.57421	0.57424			6
2026.01.14	08:02:56.977		0.57423			4
2026.01.14	08:03:00.367	0.57421				2
2026.01.14	08:03:00.694	0.57420	0.57422			6
2026.01.14	08:03:01.261		0.57421			4
2026.01.14	08:03:04.460	0.57419				2
2026.01.14	08:03:06.287	0.57420	0.57422			6
2026.01.14	08:03:07.144		0.57423			4
2026.01.14	08:03:08.428	0.57421				2
2026.01.14	08:03:08.746	0.57420	0.57422			6
2026.01.14	08:03:10.299		0.57421			4
2026.01.14	08:03:10.605	0.57419				2
2026.01.14	08:03:11.776	0.57420	0.57422			6
2026.01.14	08:03:13.663	0.57421				2
2026.01.14	08:03:13.967	0.57420				2
2026.01.14	08:03:15.322	0.57422	0.57424			6
2026.01.14	08:03:15.626	0.57423	0.57425			6
2026.01.14	08:03:16.254	0.57422				2
2026.01.14	08:03:17.444	0.57424	0.57426			6
2026.01.14	08:03:17.809		0.57425			4
2026.01.14	08:03:22.578	0.57427	0.57428			6
2026.01.14	08:03:22.881	0.57428	0.57429			6
2026.01.14	08:03:23.198	0.57427				2
2026.01.14	08:03:26.726	0.57429	0.57430			6
2026.01.14	08:03:27.043	0.57428				2
2026.01.14	08:03:28.339	0.57429				2
2026.01.14	08:03:28.649	0.57430	0.57431			6
2026.01.14	08:03:29.875	0.57429				2
2026.01.14	08:03:32.847	0.57431	0.57432			6
2026.01.14	08:03:33.168	0.57430	0.57431			6
2026.01.14	08:03:33.479	0.57429	0.57430			6
2026.01.14	08:03:33.789	0.57430	0.57431			6
2026.01.14	08:03:34.420	0.57429	0.57430			6
2026.01.14	08:03:36.899		0.57431			4
2026.01.14	08:03:37.202	0.57430				2
2026.01.14	08:03:40.314	0.57431	0.57432			6
2026.01.14	08:03:40.948	0.57433	0.57434			6
2026.01.14	08:03:41.268	0.57432	0.57433			6
2026.01.14	08:03:41.597	0.57433	0.57434			6
2026.01.14	08:03:42.203	0.57431	0.57433			6
2026.01.14	08:03:44.411	0.57432				2
2026.01.14	08:03:45.666	0.57431	0.57432			6
2026.01.14	08:03:46.285	0.57432	0.57433			6
2026.01.14	08:03:47.220	0.57431				2
2026.01.14	08:03:47.524	0.57432				2
2026.01.14	08:03:48.145	0.57430				2
2026.01.14	08:03:51.386	0.57431				2
2026.01.14	08:03:52.006	0.57432				2
2026.01.14	08:03:52.310	0.57433	0.57434			6
2026.01.14	08:03:53.563	0.57432				2
2026.01.14	08:03:55.419		0.57433			4
2026.01.14	08:03:56.355	0.57433	0.57434			6
2026.01.14	08:03:58.213	0.57432	0.57433			6
2026.01.14	08:04:00.087	0.57432				2
2026.01.14	08:04:02.880	0.57433	0.57434			6
2026.01.14	08:04:03.532	0.57432	0.57433			6
2026.01.14	08:04:03.834	0.57433	0.57434			6
2026.01.14	08:04:04.153	0.57432	0.57433			6
2026.01.14	08:04:04.458	0.57431	0.57432			6
2026.01.14	08:04:08.845	0.57432	0.57433			6
2026.01.14	08:04:09.149	0.57429	0.57430			6
2026.01.14	08:04:09.770	0.57430	0.57431			6
2026.01.14	08:04:10.103	0.57428	0.57430			6
2026.01.14	08:04:11.133	0.57427				2
2026.01.14	08:04:11.492	0.57425	0.57428			6
2026.01.14	08:04:15.072	0.57426				2
2026.01.14	08:04:17.689	0.57428	0.57430			6
2026.01.14	08:04:18.030	0.57426	0.57428			6
2026.01.14	08:04:18.331	0.57425	0.57427			6
2026.01.14	08:04:20.232		0.57428			4
2026.01.14	08:04:20.537		0.57427			4
2026.01.14	08:04:20.886		0.57428			4
2026.01.14	08:04:23.397		0.57427			4
2026.01.14	08:04:24.972	0.57426				2
2026.01.14	08:04:26.229	0.57425	0.57426			6
2026.01.14	08:04:26.558	0.57426	0.57427			6
2026.01.14	08:04:33.412	0.57425	0.57426			6
2026.01.14	08:04:35.901	0.57426	0.57427			6
2026.01.14	08:04:36.851	0.57425	0.57426			6
2026.01.14	08:04:37.775	0.57426	0.57427			6
2026.01.14	08:04:40.586	0.57424	0.57425			6
2026.01.14	08:04:40.889	0.57425	0.57426			6
2026.01.14	08:04:41.216	0.57424	0.57427			6
2026.01.14	08:04:41.518		0.57426			4
2026.01.14	08:04:42.824		0.57427			4
2026.01.14	08:04:43.126		0.57426			4
2026.01.14	08:04:44.126	0.57425	0.57427			6
2026.01.14	08:04:45.796	0.57426	0.57429			6
2026.01.14	08:04:46.889	0.57424	0.57426			6
2026.01.14	08:04:47.843	0.57425				2
2026.01.14	08:04:48.193		0.57427			4
2026.01.14	08:04:50.404	0.57424	0.57425			6
2026.01.14	08:04:51.810	0.57423				2
2026.01.14	08:04:56.428		0.57424			4
2026.01.14	08:04:59.238	0.57424	0.57425			6
2026.01.14	08:05:00.163	0.57423				2
2026.01.14	08:05:01.146		0.57424			4
2026.01.14	08:05:02.070	0.57424	0.57425			6
2026.01.14	08:05:02.372	0.57423				2
2026.01.14	08:05:05.703		0.57424			4
2026.01.14	08:05:09.143	0.57420	0.57421			6
2026.01.14	08:05:09.753	0.57419	0.57420			6
2026.01.14	08:05:10.077	0.57418	0.57419			6
2026.01.14	08:05:10.383		0.57420			4
2026.01.14	08:05:10.690		0.57421			4
2026.01.14	08:05:11.836	0.57420	0.57422			6
2026.01.14	08:05:12.221		0.57423			4
2026.01.14	08:05:12.866	0.57419	0.57421			6
2026.01.14	08:05:13.167	0.57418				2
2026.01.14	08:05:15.363	0.57419	0.57422			6
2026.01.14	08:05:15.678		0.57421			4
2026.01.14	08:05:16.377		0.57422			4
2026.01.14	08:05:16.951	0.57420				2
2026.01.14	08:05:20.411		0.57421			4
2026.01.14	08:05:21.063	0.57419				2
2026.01.14	08:05:22.905	0.57418	0.57420			6
2026.01.14	08:05:25.154		0.57419			4
2026.01.14	08:05:26.734	0.57420	0.57421			6
2026.01.14	08:05:27.340	0.57419				2
2026.01.14	08:05:30.198	0.57420				2
2026.01.14	08:05:32.072	0.57419	0.57420			6
2026.01.14	08:05:32.676	0.57420	0.57421			6
2026.01.14	08:05:33.630	0.57419				2
2026.01.14	08:05:33.947	0.57420	0.57422			6
2026.01.14	08:05:34.262		0.57421			4
2026.01.14	08:05:38.932	0.57421	0.57422			6
2026.01.14	08:05:42.055	0.57422	0.57423			6
2026.01.14	08:05:45.169	0.57423	0.57424			6
2026.01.14	08:05:46.118		0.57425			4
2026.01.14	08:05:48.405		0.57424			4
2026.01.14	08:05:51.187	0.57424	0.57425			6
2026.01.14	08:05:54.931	0.57425	0.57426			6
2026.01.14	08:05:55.554	0.57424	0.57425			6
2026.01.14	08:05:57.134	0.57425	0.57426			6
2026.01.14	08:05:58.363	0.57424	0.57425			6
2026.01.14	08:06:00.252	0.57424				2
2026.01.14	08:06:04.114		0.57426			4
2026.01.14	08:06:05.416		0.57425			4
2026.01.14	08:06:08.198	0.57425	0.57426			6
2026.01.14	08:06:09.132		0.57427			4
2026.01.14	08:06:11.392	0.57427	0.57429			6
2026.01.14	08:06:12.042	0.57425	0.57427			6
2026.01.14	08:06:12.997	0.57426				2
2026.01.14	08:06:13.470	0.57425				2
2026.01.14	08:06:17.940	0.57424				2
2026.01.14	08:06:19.259	0.57425				2
2026.01.14	08:06:21.778	0.57424	0.57426			6
2026.01.14	08:06:22.428	0.57425				2
2026.01.14	08:06:23.060	0.57423	0.57425			6
2026.01.14	08:06:23.384		0.57426			4
2026.01.14	08:06:24.388		0.57425			4
2026.01.14	08:06:27.647	0.57424	0.57426			6
2026.01.14	08:06:28.254		0.57427			4
2026.01.14	08:06:29.161		0.57426			4
2026.01.14	08:06:31.466	0.57423	0.57425			6
