<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.02	03:43:58.528	0.57555				2
2026.04.02	03:44:00.273	0.57555				2
2026.04.02	03:44:01.176	0.57556				2
2026.04.02	03:44:03.430		0.57560			4
2026.04.02	03:44:03.732		0.57559			4
2026.04.02	03:44:05.523	0.57555	0.57558			6
2026.04.02	03:44:10.342	0.57556				2
2026.04.02	03:44:14.251	0.57555				2
2026.04.02	03:44:15.039	0.57556				2
2026.04.02	03:44:15.339		0.57559			4
2026.04.02	03:44:19.226	0.57557				2
2026.04.02	03:44:23.131	0.57558	0.57560			6
2026.04.02	03:44:24.332	0.57557	0.57559			6
2026.04.02	03:44:26.132	0.57559	0.57561			6
2026.04.02	03:44:27.632	0.57560	0.57562			6
2026.04.02	03:44:28.233	0.57559	0.57561			6
2026.04.02	03:44:33.040		0.57560			4
2026.04.02	03:44:34.242	0.57557	0.57559			6
2026.04.02	03:44:34.542	0.57558				2
2026.04.02	03:44:34.842	0.57555	0.57557			6
2026.04.02	03:44:36.044	0.57554	0.57556			6
2026.04.02	03:44:39.349	0.57555				2
2026.04.02	03:44:39.650	0.57554				2
2026.04.02	03:44:43.922	0.57555	0.57557			6
2026.04.02	03:44:45.728	0.57554	0.57556			6
2026.04.02	03:44:48.734	0.57553	0.57555			6
2026.04.02	03:44:49.033	0.57552	0.57554			6
2026.04.02	03:44:50.232		0.57555			4
2026.04.02	03:44:51.338	0.57551	0.57554			6
2026.04.02	03:44:52.691	0.57552				2
2026.04.02	03:44:52.991	0.57551				2
2026.04.02	03:44:53.292		0.57553			4
2026.04.02	03:44:54.192	0.57552	0.57554			6
2026.04.02	03:44:54.793	0.57550	0.57552			6
2026.04.02	03:44:55.694	0.57551	0.57553			6
2026.04.02	03:44:55.995	0.57550	0.57552			6
2026.04.02	03:44:56.596	0.57551	0.57553			6
2026.04.02	03:44:56.896	0.57550	0.57552			6
2026.04.02	03:44:58.100	0.57551	0.57553			6
2026.04.02	03:44:59.001	0.57550	0.57552			6
2026.04.02	03:44:59.902	0.57551	0.57553			6
2026.04.02	03:45:00.203	0.57550	0.57552			6
2026.04.02	03:45:00.505	0.57548	0.57550			6
2026.04.02	03:45:00.803	0.57549				2
2026.04.02	03:45:01.103	0.57548				2
2026.04.02	03:45:01.704		0.57551			4
2026.04.02	03:45:02.004		0.57550			4
2026.04.02	03:45:02.304	0.57547				2
2026.04.02	03:45:03.205	0.57548				2
2026.04.02	03:45:03.508	0.57549				2
2026.04.02	03:45:03.805	0.57551	0.57554			6
2026.04.02	03:45:04.704	0.57550	0.57553			6
2026.04.02	03:45:05.004	0.57551	0.57554			6
2026.04.02	03:45:06.807		0.57553			4
2026.04.02	03:45:08.009		0.57552			4
2026.04.02	03:45:08.308	0.57548	0.57551			6
2026.04.02	03:45:09.509		0.57550			4
2026.04.02	03:45:10.409	0.57545	0.57548			6
2026.04.02	03:45:11.609	0.57544				2
2026.04.02	03:45:11.911	0.57545	0.57549			6
2026.04.02	03:45:12.209	0.57550	0.57552			6
2026.04.02	03:45:13.620	0.57549	0.57551			6
2026.04.02	03:45:13.921	0.57548				2
2026.04.02	03:45:15.042		0.57550			4
2026.04.02	03:45:15.343		0.57551			4
2026.04.02	03:45:15.642		0.57550			4
2026.04.02	03:45:16.249	0.57549	0.57551			6
2026.04.02	03:45:16.851	0.57548				2
2026.04.02	03:45:17.153		0.57550			4
2026.04.02	03:45:18.356	0.57546	0.57549			6
2026.04.02	03:45:20.276	0.57545	0.57546			6
2026.04.02	03:45:20.575		0.57547			4
2026.04.02	03:45:22.078	0.57544				2
2026.04.02	03:45:22.978	0.57545				2
2026.04.02	03:45:23.908		0.57546			4
2026.04.02	03:45:24.208		0.57547			4
2026.04.02	03:45:26.017	0.57544				2
2026.04.02	03:45:27.915	0.57543				2
2026.04.02	03:45:28.335	0.57544				2
2026.04.02	03:45:29.236	0.57545				2
2026.04.02	03:45:29.536		0.57548			4
2026.04.02	03:45:30.136		0.57547			4
2026.04.02	03:45:30.438	0.57542	0.57544			6
2026.04.02	03:45:31.038	0.57539	0.57541			6
2026.04.02	03:45:31.338		0.57542			4
2026.04.02	03:45:36.146	0.57537	0.57541			6
2026.04.02	03:45:36.446	0.57535	0.57539			6
2026.04.02	03:45:36.746		0.57538			4
2026.04.02	03:45:37.647		0.57537			4
2026.04.02	03:45:38.247	0.57534				2
2026.04.02	03:45:38.548	0.57535				2
2026.04.02	03:45:39.149	0.57534				2
2026.04.02	03:45:39.450		0.57538			4
2026.04.02	03:45:40.651	0.57535				2
2026.04.02	03:45:40.951		0.57537			4
2026.04.02	03:45:41.553	0.57534				2
2026.04.02	03:45:42.153	0.57535	0.57538			6
2026.04.02	03:45:42.753	0.57536	0.57540			6
2026.04.02	03:45:43.053	0.57539	0.57543			6
2026.04.02	03:45:43.353	0.57540				2
2026.04.02	03:45:44.856	0.57541				2
2026.04.02	03:45:45.457	0.57540				2
2026.04.02	03:45:46.359	0.57541				2
2026.04.02	03:45:46.657		0.57545			4
2026.04.02	03:45:48.244		0.57544			4
2026.04.02	03:45:49.392		0.57545			4
2026.04.02	03:45:50.127	0.57542				2
2026.04.02	03:45:50.428	0.57541				2
2026.04.02	03:45:50.728	0.57542	0.57546			6
2026.04.02	03:45:51.631		0.57545			4
2026.04.02	03:45:51.931	0.57541				2
2026.04.02	03:45:54.295	0.57542	0.57546			6
2026.04.02	03:45:56.616	0.57541	0.57544			6
2026.04.02	03:45:56.916		0.57545			4
2026.04.02	03:45:57.870		0.57544			4
2026.04.02	03:45:59.371	0.57540				2
2026.04.02	03:45:59.672		0.57543			4
2026.04.02	03:45:59.972	0.57539				2
2026.04.02	03:46:00.274	0.57539				2
2026.04.02	03:46:00.873	0.57540				2
2026.04.02	03:46:01.173		0.57544			4
2026.04.02	03:46:02.103	0.57541				2
2026.04.02	03:46:02.403	0.57540				2
2026.04.02	03:46:03.142		0.57543			4
2026.04.02	03:46:03.443		0.57544			4
2026.04.02	03:46:03.743	0.57541				2
2026.04.02	03:46:04.043		0.57545			4
2026.04.02	03:46:05.088	0.57540	0.57544			6
2026.04.02	03:46:05.389		0.57543			4
2026.04.02	03:46:05.689	0.57539				2
2026.04.02	03:46:06.443		0.57542			4
2026.04.02	03:46:07.045		0.57543			4
2026.04.02	03:46:07.346	0.57538	0.57542			6
2026.04.02	03:46:08.248		0.57541			4
2026.04.02	03:46:08.548	0.57541	0.57542			6
2026.04.02	03:46:08.848		0.57544			4
2026.04.02	03:46:09.148	0.57540				2
2026.04.02	03:46:10.521		0.57543			4
2026.04.02	03:46:11.789	0.57541	0.57544			6
2026.04.02	03:46:12.991		0.57545			4
2026.04.02	03:46:14.307		0.57544			4
2026.04.02	03:46:18.234	0.57540				2
2026.04.02	03:46:20.037	0.57541				2
2026.04.02	03:46:21.369	0.57540				2
2026.04.02	03:46:21.669		0.57543			4
2026.04.02	03:46:22.269	0.57539	0.57542			6
2026.04.02	03:46:22.571		0.57541			4
2026.04.02	03:46:22.874		0.57542			4
2026.04.02	03:46:23.174	0.57538				2
2026.04.02	03:46:23.475	0.57539				2
2026.04.02	03:46:24.831		0.57543			4
2026.04.02	03:46:25.431		0.57542			4
2026.04.02	03:46:25.732		0.57543			4
2026.04.02	03:46:26.032		0.57542			4
2026.04.02	03:46:26.332	0.57538	0.57541			6
2026.04.02	03:46:26.632		0.57542			4
2026.04.02	03:46:27.532	0.57539				2
2026.04.02	03:46:28.133		0.57543			4
2026.04.02	03:46:29.788		0.57542			4
2026.04.02	03:46:30.392	0.57540	0.57543			6
2026.04.02	03:46:32.500	0.57541	0.57544			6
2026.04.02	03:46:37.306	0.57540	0.57543			6
2026.04.02	03:46:38.506		0.57542			4
2026.04.02	03:46:38.806		0.57543			4
2026.04.02	03:46:39.708	0.57541	0.57544			6
2026.04.02	03:46:41.209		0.57543			4
2026.04.02	03:46:43.311	0.57544	0.57546			6
2026.04.02	03:46:43.611	0.57545	0.57547			6
2026.04.02	03:46:44.211	0.57544	0.57548			6
2026.04.02	03:46:44.511		0.57547			4
2026.04.02	03:46:46.545	0.57543	0.57546			6
2026.04.02	03:46:47.445		0.57545			4
2026.04.02	03:46:47.745		0.57546			4
2026.04.02	03:46:48.046	0.57544				2
2026.04.02	03:46:49.247	0.57543				2
2026.04.02	03:46:51.055	0.57544				2
2026.04.02	03:46:51.695		0.57547			4
2026.04.02	03:46:52.597	0.57547	0.57550			6
2026.04.02	03:46:52.896	0.57548				2
2026.04.02	03:46:53.196	0.57547				2
2026.04.02	03:46:54.718		0.57549			4
2026.04.02	03:46:55.403		0.57550			4
2026.04.02	03:46:55.703		0.57549			4
2026.04.02	03:46:56.003		0.57550			4
2026.04.02	03:46:56.603		0.57549			4
2026.04.02	03:46:56.904		0.57550			4
2026.04.02	03:46:57.854	0.57546	0.57549			6
2026.04.02	03:47:00.010	0.57546				2
2026.04.02	03:47:00.311		0.57548			4
2026.04.02	03:47:00.912		0.57549			4
2026.04.02	03:47:01.212	0.57547				2
2026.04.02	03:47:01.513		0.57550			4
2026.04.02	03:47:03.312		0.57549			4
2026.04.02	03:47:04.213		0.57550			4
2026.04.02	03:47:04.813	0.57550	0.57552			6
2026.04.02	03:47:05.113	0.57549	0.57553			6
2026.04.02	03:47:05.414		0.57552			4
2026.04.02	03:47:05.714		0.57553			4
2026.04.02	03:47:06.313		0.57552			4
2026.04.02	03:47:06.614	0.57550	0.57553			6
2026.04.02	03:47:07.214	0.57549	0.57552			6
2026.04.02	03:47:07.515	0.57548				2
2026.04.02	03:47:07.815		0.57551			4
2026.04.02	03:47:08.118		0.57550			4
2026.04.02	03:47:08.416	0.57545	0.57548			6
2026.04.02	03:47:08.716	0.57544				2
2026.04.02	03:47:09.316	0.57543	0.57547			6
2026.04.02	03:47:09.616	0.57542	0.57546			6
2026.04.02	03:47:10.217	0.57543	0.57547			6
2026.04.02	03:47:10.518		0.57546			4
2026.04.02	03:47:10.818		0.57547			4
2026.04.02	03:47:11.437		0.57546			4
2026.04.02	03:47:12.637	0.57541	0.57544			6
2026.04.02	03:47:14.140		0.57543			4
2026.04.02	03:47:16.844		0.57544			4
2026.04.02	03:47:17.144	0.57542				2
2026.04.02	03:47:17.445		0.57545			4
2026.04.02	03:47:18.345	0.57541	0.57544			6
2026.04.02	03:47:19.546	0.57540				2
2026.04.02	03:47:20.146		0.57543			4
2026.04.02	03:47:20.746	0.57541				2
2026.04.02	03:47:21.046		0.57544			4
2026.04.02	03:47:21.815	0.57542	0.57545			6
2026.04.02	03:47:23.171	0.57543	0.57547			6
2026.04.02	03:47:24.118	0.57544				2
2026.04.02	03:47:24.717		0.57546			4
2026.04.02	03:47:25.317	0.57542				2
2026.04.02	03:47:25.618	0.57543				2
2026.04.02	03:47:26.519	0.57542				2
2026.04.02	03:47:27.120	0.57543				2
2026.04.02	03:47:28.020	0.57542	0.57544			6
2026.04.02	03:47:28.320	0.57541	0.57545			6
2026.04.02	03:47:29.175	0.57543	0.57546			6
2026.04.02	03:47:29.476	0.57542				2
2026.04.02	03:47:30.377	0.57543				2
2026.04.02	03:47:30.681	0.57544	0.57547			6
2026.04.02	03:47:30.978	0.57545	0.57548			6
2026.04.02	03:47:31.279	0.57544	0.57547			6
2026.04.02	03:47:31.579	0.57543				2
2026.04.02	03:47:33.107	0.57544				2
2026.04.02	03:47:33.408	0.57543				2
2026.04.02	03:47:33.708		0.57546			4
2026.04.02	03:47:34.309	0.57542	0.57545			6
2026.04.02	03:47:34.909		0.57546			4
2026.04.02	03:47:35.209	0.57543	0.57547			6
2026.04.02	03:47:37.515	0.57542	0.57546			6
2026.04.02	03:47:38.415	0.57541	0.57545			6
2026.04.02	03:47:39.347		0.57544			4
2026.04.02	03:47:40.604		0.57543			4
2026.04.02	03:47:41.204	0.57540				2
2026.04.02	03:47:46.909		0.57542			4
2026.04.02	03:47:47.210		0.57543			4
2026.04.02	03:47:50.213		0.57542			4
2026.04.02	03:47:51.114	0.57539	0.57541			6
2026.04.02	03:47:51.414	0.57538	0.57540			6
2026.04.02	03:47:51.715	0.57537	0.57539			6
2026.04.02	03:47:52.314		0.57540			4
2026.04.02	03:47:55.371	0.57536	0.57539			6
2026.04.02	03:47:55.672	0.57537				2
2026.04.02	03:47:57.175		0.57540			4
2026.04.02	03:47:57.476		0.57539			4
2026.04.02	03:48:00.179	0.57537				2
2026.04.02	03:48:00.779	0.57535	0.57538			6
2026.04.02	03:48:01.680	0.57534	0.57537			6
2026.04.02	03:48:01.980	0.57535	0.57538			6
2026.04.02	03:48:02.280		0.57537			4
2026.04.02	03:48:02.881	0.57534				2
2026.04.02	03:48:04.127		0.57536			4
2026.04.02	03:48:04.428	0.57535	0.57537			6
2026.04.02	03:48:06.229	0.57534	0.57536			6
2026.04.02	03:48:06.830	0.57533	0.57535			6
2026.04.02	03:48:08.633		0.57534			4
2026.04.02	03:48:12.836		0.57535			4
2026.04.02	03:48:13.437		0.57534			4
2026.04.02	03:48:13.737	0.57535	0.57537			6
2026.04.02	03:48:14.938	0.57537	0.57538			6
2026.04.02	03:48:15.538		0.57539			4
2026.04.02	03:48:15.837	0.57539	0.57541			6
2026.04.02	03:48:16.138	0.57537				2
2026.04.02	03:48:16.437		0.57540			4
2026.04.02	03:48:17.338	0.57538				2
2026.04.02	03:48:18.932	0.57537				2
2026.04.02	03:48:24.103		0.57539			4
2026.04.02	03:48:27.095	0.57538	0.57540			6
2026.04.02	03:48:27.395	0.57537				2
2026.04.02	03:48:28.993	0.57536	0.57539			6
2026.04.02	03:48:30.851	0.57537				2
2026.04.02	03:48:31.151	0.57536				2
2026.04.02	03:48:32.352		0.57538			4
2026.04.02	03:48:35.058	0.57535	0.57537			6
2026.04.02	03:48:35.359	0.57536	0.57538			6
2026.04.02	03:48:35.962	0.57537	0.57539			6
2026.04.02	03:48:37.465	0.57536	0.57538			6
2026.04.02	03:48:37.768	0.57537	0.57539			6
2026.04.02	03:48:38.067	0.57534	0.57536			6
2026.04.02	03:48:44.687	0.57533	0.57535			6
2026.04.02	03:48:47.693	0.57532	0.57534			6
2026.04.02	03:48:48.294	0.57534	0.57536			6
2026.04.02	03:48:48.594		0.57535			4
2026.04.02	03:48:48.894		0.57536			4
2026.04.02	03:48:49.796	0.57537	0.57539			6
2026.04.02	03:48:50.098	0.57536	0.57538			6
2026.04.02	03:48:55.505	0.57535	0.57537			6
2026.04.02	03:48:55.805	0.57536	0.57538			6
2026.04.02	03:48:56.706	0.57537				2
2026.04.02	03:48:57.006		0.57539			4
2026.04.02	03:48:57.307	0.57538	0.57540			6
2026.04.02	03:48:57.607	0.57537	0.57538			6
2026.04.02	03:48:57.908	0.57536				2
2026.04.02	03:48:58.209	0.57537				2
2026.04.02	03:49:00.011	0.57537				2
2026.04.02	03:49:00.311		0.57539			4
2026.04.02	03:49:01.212	0.57539	0.57541			6
2026.04.02	03:49:01.513	0.57538	0.57540			6
2026.04.02	03:49:02.414	0.57537	0.57539			6
2026.04.02	03:49:03.914	0.57536	0.57538			6
2026.04.02	03:49:06.616	0.57535	0.57537			6
2026.04.02	03:49:09.618	0.57536				2
2026.04.02	03:49:09.919		0.57538			4
2026.04.02	03:49:10.219	0.57535	0.57537			6
2026.04.02	03:49:15.029	0.57534	0.57536			6
2026.04.02	03:49:15.329	0.57535				2
2026.04.02	03:49:15.629	0.57534				2
2026.04.02	03:49:16.830	0.57535				2
2026.04.02	03:49:18.331		0.57537			4
2026.04.02	03:49:21.332	0.57534	0.57536			6
2026.04.02	03:49:21.633		0.57535			4
2026.04.02	03:49:21.932	0.57538	0.57539			6
2026.04.02	03:49:26.439	0.57539	0.57540			6
2026.04.02	03:49:29.445	0.57538	0.57539			6
2026.04.02	03:49:29.745		0.57540			4
2026.04.02	03:49:30.651		0.57539			4
2026.04.02	03:49:30.951		0.57540			4
2026.04.02	03:49:31.551	0.57536	0.57538			6
2026.04.02	03:49:31.851	0.57537	0.57539			6
2026.04.02	03:49:32.453	0.57536	0.57538			6
2026.04.02	03:49:33.054	0.57537				2
2026.04.02	03:49:34.557	0.57535	0.57537			6
2026.04.02	03:49:35.158	0.57536				2
2026.04.02	03:49:35.461	0.57535				2
2026.04.02	03:49:36.062	0.57536	0.57538			6
2026.04.02	03:49:36.361	0.57535	0.57536			6
2026.04.02	03:49:38.166	0.57536	0.57537			6
2026.04.02	03:49:38.466	0.57535				2
2026.04.02	03:49:40.267	0.57536				2
2026.04.02	03:49:40.868	0.57535				2
2026.04.02	03:49:41.469	0.57534	0.57536			6
2026.04.02	03:49:42.069	0.57535				2
2026.04.02	03:49:42.371	0.57534				2
2026.04.02	03:49:42.671	0.57536	0.57538			6
2026.04.02	03:49:43.273		0.57537			4
2026.04.02	03:49:45.675		0.57538			4
2026.04.02	03:49:45.974		0.57537			4
2026.04.02	03:49:46.275		0.57538			4
2026.04.02	03:49:46.576		0.57537			4
2026.04.02	03:49:52.285		0.57538			4
2026.04.02	03:49:52.586		0.57537			4
2026.04.02	03:49:54.686	0.57535	0.57536			6
2026.04.02	03:49:55.889		0.57537			4
2026.04.02	03:49:56.190	0.57534	0.57536			6
2026.04.02	03:49:56.490	0.57535				2
2026.04.02	03:50:00.097	0.57533	0.57534			6
2026.04.02	03:50:00.397	0.57532				2
2026.04.02	03:50:00.999	0.57533	0.57535			6
2026.04.02	03:50:01.298		0.57534			4
2026.04.02	03:50:01.601		0.57535			4
2026.04.02	03:50:02.502	0.57534	0.57536			6
2026.04.02	03:50:04.303		0.57535			4
2026.04.02	03:50:04.603		0.57536			4
2026.04.02	03:50:04.903		0.57535			4
2026.04.02	03:50:05.804		0.57536			4
2026.04.02	03:50:07.304	0.57537	0.57539			6
2026.04.02	03:50:07.604		0.57538			4
2026.04.02	03:50:08.504		0.57539			4
2026.04.02	03:50:09.105	0.57536	0.57537			6
2026.04.02	03:50:10.606		0.57538			4
2026.04.02	03:50:11.207	0.57537				2
2026.04.02	03:50:11.508		0.57539			4
2026.04.02	03:50:11.809	0.57536	0.57538			6
2026.04.02	03:50:12.711		0.57537			4
2026.04.02	03:50:13.612	0.57535				2
2026.04.02	03:50:18.632	0.57534	0.57536			6
2026.04.02	03:50:19.533	0.57535	0.57537			6
2026.04.02	03:50:23.134	0.57533	0.57535			6
2026.04.02	03:50:23.435	0.57535	0.57537			6
2026.04.02	03:50:23.735	0.57537	0.57539			6
2026.04.02	03:50:24.335	0.57540	0.57541			6
2026.04.02	03:50:24.635		0.57542			4
2026.04.02	03:50:25.236	0.57539				2
2026.04.02	03:50:26.671	0.57538	0.57541			6
2026.04.02	03:50:26.971	0.57537	0.57540			6
2026.04.02	03:50:27.272	0.57536	0.57539			6
2026.04.02	03:50:28.173		0.57540			4
2026.04.02	03:50:37.209	0.57535	0.57539			6
2026.04.02	03:50:37.810	0.57533	0.57536			6
2026.04.02	03:50:38.711	0.57535	0.57539			6
2026.04.02	03:50:39.311		0.57537			4
2026.04.02	03:50:39.611		0.57538			4
2026.04.02	03:50:42.491		0.57537			4
2026.04.02	03:50:46.199		0.57538			4
2026.04.02	03:50:46.944	0.57533	0.57536			6
2026.04.02	03:50:47.241	0.57532				2
2026.04.02	03:50:50.728		0.57535			4
2026.04.02	03:50:52.532		0.57536			4
2026.04.02	03:50:52.831	0.57530	0.57534			6
2026.04.02	03:50:54.333	0.57531				2
2026.04.02	03:50:56.738	0.57530	0.57533			6
2026.04.02	03:50:59.740	0.57531	0.57534			6
2026.04.02	03:51:00.042	0.57530	0.57533			6
2026.04.02	03:51:00.341	0.57531	0.57534			6
2026.04.02	03:51:02.446	0.57533				2
2026.04.02	03:51:02.745	0.57532	0.57535			6
2026.04.02	03:51:03.345	0.57533				2
2026.04.02	03:51:03.946	0.57532	0.57534			6
2026.04.02	03:51:04.246	0.57531	0.57533			6
2026.04.02	03:51:04.544	0.57532	0.57534			6
2026.04.02	03:51:05.146	0.57531				2
2026.04.02	03:51:06.347	0.57532				2
2026.04.02	03:51:12.360		0.57533			4
2026.04.02	03:51:12.660	0.57531				2
2026.04.02	03:51:14.164	0.57532	0.57534			6
2026.04.02	03:51:15.970	0.57531	0.57533			6
2026.04.02	03:51:17.173	0.57532	0.57534			6
2026.04.02	03:51:18.680	0.57533				2
2026.04.02	03:51:18.980		0.57535			4
2026.04.02	03:51:19.880	0.57532	0.57534			6
2026.04.02	03:51:22.281	0.57531	0.57533			6
2026.04.02	03:51:25.889		0.57532			4
2026.04.02	03:51:26.489	0.57530	0.57531			6
2026.04.02	03:51:27.692	0.57532	0.57533			6
2026.04.02	03:51:28.291	0.57530	0.57532			6
2026.04.02	03:51:29.794	0.57528	0.57529			6
2026.04.02	03:51:30.694	0.57527				2
2026.04.02	03:51:30.994	0.57528	0.57530			6
2026.04.02	03:51:32.197		0.57529			4
2026.04.02	03:51:32.797	0.57527				2
2026.04.02	03:51:33.097	0.57529	0.57531			6
2026.04.02	03:51:33.397	0.57530				2
2026.04.02	03:51:33.697		0.57532			4
2026.04.02	03:51:33.998	0.57529	0.57531			6
2026.04.02	03:51:34.297	0.57530				2
2026.04.02	03:51:39.103	0.57529				2
2026.04.02	03:51:39.404	0.57530				2
2026.04.02	03:51:43.610	0.57531	0.57532			6
2026.04.02	03:51:44.813		0.57533			4
2026.04.02	03:51:45.116	0.57532	0.57534			6
2026.04.02	03:51:45.414		0.57533			4
2026.04.02	03:51:46.015	0.57533	0.57534			6
2026.04.02	03:51:46.319	0.57536	0.57537			6
2026.04.02	03:51:46.616		0.57538			4
2026.04.02	03:51:47.215	0.57535				2
2026.04.02	03:51:48.418	0.57533	0.57535			6
2026.04.02	03:51:49.316		0.57536			4
2026.04.02	03:51:52.320	0.57534	0.57537			6
2026.04.02	03:51:53.221	0.57533	0.57536			6
2026.04.02	03:51:55.024	0.57532	0.57535			6
2026.04.02	03:51:55.324	0.57534	0.57536			6
2026.04.02	03:51:56.524	0.57533	0.57535			6
2026.04.02	03:51:57.424	0.57534				2
2026.04.02	03:51:57.723		0.57536			4
2026.04.02	03:51:58.024	0.57535	0.57537			6
2026.04.02	03:52:00.130	0.57535				2
2026.04.02	03:52:02.835		0.57536			4
2026.04.02	03:52:04.037	0.57537	0.57538			6
2026.04.02	03:52:04.339	0.57535	0.57537			6
2026.04.02	03:52:04.637	0.57536	0.57538			6
2026.04.02	03:52:06.438	0.57535	0.57537			6
2026.04.02	03:52:07.944	0.57537	0.57538			6
2026.04.02	03:52:09.148	0.57536				2
2026.04.02	03:52:09.453	0.57535	0.57537			6
2026.04.02	03:52:12.759	0.57534	0.57536			6
2026.04.02	03:52:13.959		0.57535			4
2026.04.02	03:52:14.262	0.57533	0.57534			6
2026.04.02	03:52:14.859	0.57534	0.57535			6
2026.04.02	03:52:15.163	0.57533	0.57534			6
2026.04.02	03:52:15.765	0.57534	0.57535			6
2026.04.02	03:52:16.064	0.57535	0.57536			6
2026.04.02	03:52:16.664	0.57534				2
2026.04.02	03:52:17.911	0.57535				2
2026.04.02	03:52:18.211		0.57537			4
2026.04.02	03:52:19.412	0.57536				2
2026.04.02	03:52:19.713	0.57537	0.57538			6
2026.04.02	03:52:20.614	0.57536	0.57537			6
2026.04.02	03:52:22.364	0.57535				2
2026.04.02	03:52:24.600	0.57536	0.57538			6
2026.04.02	03:52:28.803	0.57537	0.57539			6
2026.04.02	03:52:29.105	0.57536	0.57538			6
2026.04.02	03:52:30.905	0.57534	0.57535			6
2026.04.02	03:52:31.808	0.57535	0.57537			6
2026.04.02	03:52:32.108	0.57534	0.57536			6
2026.04.02	03:52:33.010	0.57535	0.57537			6
2026.04.02	03:52:33.312		0.57536			4
2026.04.02	03:52:33.611	0.57537	0.57538			6
2026.04.02	03:52:33.911	0.57536				2
2026.04.02	03:52:35.112	0.57537	0.57539			6
2026.04.02	03:52:35.412	0.57536	0.57538			6
2026.04.02	03:52:35.712	0.57537	0.57539			6
2026.04.02	03:52:36.013	0.57536	0.57538			6
2026.04.02	03:52:36.313		0.57539			4
2026.04.02	03:52:36.616	0.57544	0.57547			6
2026.04.02	03:52:36.914	0.57543	0.57546			6
2026.04.02	03:52:37.215		0.57547			4
2026.04.02	03:52:38.472		0.57546			4
2026.04.02	03:52:46.072	0.57542	0.57544			6
2026.04.02	03:52:46.373		0.57545			4
2026.04.02	03:52:46.673	0.57543	0.57546			6
2026.04.02	03:52:47.574	0.57542	0.57544			6
2026.04.02	03:52:49.681	0.57541				2
2026.04.02	03:52:49.981	0.57542	0.57545			6
2026.04.02	03:52:51.366	0.57538	0.57542			6
2026.04.02	03:52:54.910	0.57539	0.57543			6
2026.04.02	03:52:56.411		0.57541			4
2026.04.02	03:52:56.712	0.57538				2
2026.04.02	03:52:59.823	0.57539	0.57542			6
2026.04.02	03:53:00.123	0.57539				2
2026.04.02	03:53:00.424	0.57538	0.57541			6
2026.04.02	03:53:03.290	0.57539	0.57542			6
2026.04.02	03:53:03.591	0.57540	0.57544			6
2026.04.02	03:53:03.891	0.57539	0.57543			6
2026.04.02	03:53:04.793		0.57542			4
