<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.28	03:45:38.214	0.60187				2
2026.01.28	03:45:40.073	0.60188	0.60190			6
2026.01.28	03:45:42.284	0.60185	0.60186			6
2026.01.28	03:45:43.222		0.60187			4
2026.01.28	03:45:44.139	0.60186	0.60189			6
2026.01.28	03:45:44.462	0.60187	0.60190			6
2026.01.28	03:45:45.123	0.60186	0.60189			6
2026.01.28	03:45:45.440		0.60190			4
2026.01.28	03:45:46.132		0.60189			4
2026.01.28	03:45:48.045	0.60187	0.60190			6
2026.01.28	03:45:48.350		0.60189			4
2026.01.28	03:45:50.252	0.60188				2
2026.01.28	03:45:50.556		0.60190			4
2026.01.28	03:45:52.457	0.60186	0.60188			6
2026.01.28	03:45:53.381		0.60189			4
2026.01.28	03:45:53.715	0.60182	0.60185			6
2026.01.28	03:45:55.319	0.60183	0.60186			6
2026.01.28	03:45:55.621	0.60182	0.60185			6
2026.01.28	03:45:57.226		0.60184			4
2026.01.28	03:45:57.846	0.60183	0.60185			6
2026.01.28	03:45:59.408	0.60184	0.60186			6
2026.01.28	03:45:59.737	0.60183	0.60185			6
2026.01.28	03:46:00.041	0.60183				2
2026.01.28	03:46:00.359		0.60186			4
2026.01.28	03:46:01.300	0.60184				2
2026.01.28	03:46:01.615	0.60185	0.60187			6
2026.01.28	03:46:01.917	0.60188	0.60190			6
2026.01.28	03:46:02.248	0.60187	0.60191			6
2026.01.28	03:46:02.550	0.60188				2
2026.01.28	03:46:03.203	0.60187				2
2026.01.28	03:46:07.416		0.60190			4
2026.01.28	03:46:07.724	0.60186	0.60189			6
2026.01.28	03:46:08.417	0.60181	0.60185			6
2026.01.28	03:46:09.675	0.60182	0.60186			6
2026.01.28	03:46:10.023	0.60181	0.60185			6
2026.01.28	03:46:11.629	0.60179	0.60182			6
2026.01.28	03:46:11.932	0.60178				2
2026.01.28	03:46:13.262	0.60177	0.60180			6
2026.01.28	03:46:15.243	0.60178				2
2026.01.28	03:46:19.909		0.60179			4
2026.01.28	03:46:20.213	0.60179	0.60181			6
2026.01.28	03:46:20.837	0.60180	0.60182			6
2026.01.28	03:46:22.110	0.60179	0.60181			6
2026.01.28	03:46:22.420	0.60178	0.60180			6
2026.01.28	03:46:22.759	0.60179				2
2026.01.28	03:46:23.071	0.60178				2
2026.01.28	03:46:23.373		0.60181			4
2026.01.28	03:46:25.452	0.60176	0.60178			6
2026.01.28	03:46:25.783		0.60179			4
2026.01.28	03:46:26.435	0.60175				2
2026.01.28	03:46:26.740	0.60173	0.60177			6
2026.01.28	03:46:27.056	0.60174	0.60178			6
2026.01.28	03:46:28.344	0.60173	0.60176			6
2026.01.28	03:46:28.666	0.60174	0.60177			6
2026.01.28	03:46:30.298	0.60175				2
2026.01.28	03:46:30.600	0.60174	0.60176			6
2026.01.28	03:46:30.919	0.60175				2
2026.01.28	03:46:31.765	0.60173	0.60175			6
2026.01.28	03:46:33.327	0.60174	0.60176			6
2026.01.28	03:46:36.139	0.60173	0.60175			6
2026.01.28	03:46:36.772	0.60174	0.60176			6
2026.01.28	03:46:38.023		0.60175			4
2026.01.28	03:46:38.328		0.60176			4
2026.01.28	03:46:40.510	0.60173	0.60174			6
2026.01.28	03:46:42.392	0.60180	0.60181			6
2026.01.28	03:46:42.699	0.60179	0.60180			6
2026.01.28	03:46:43.002	0.60180	0.60181			6
2026.01.28	03:46:43.664	0.60179				2
2026.01.28	03:46:44.735	0.60178	0.60182			6
2026.01.28	03:46:45.305	0.60177	0.60181			6
2026.01.28	03:46:46.561	0.60178				2
2026.01.28	03:46:46.882		0.60182			4
2026.01.28	03:46:47.303	0.60179				2
2026.01.28	03:46:47.649		0.60180			4
2026.01.28	03:46:47.951		0.60182			4
2026.01.28	03:46:48.276	0.60178	0.60181			6
2026.01.28	03:46:48.601		0.60182			4
2026.01.28	03:46:49.011	0.60177	0.60181			6
2026.01.28	03:46:49.318	0.60178	0.60180			6
2026.01.28	03:46:49.927		0.60181			4
2026.01.28	03:46:50.273		0.60180			4
2026.01.28	03:46:51.832	0.60179	0.60181			6
2026.01.28	03:46:52.134	0.60178	0.60180			6
2026.01.28	03:46:53.391	0.60179				2
2026.01.28	03:46:54.341	0.60178	0.60179			6
2026.01.28	03:46:54.643	0.60179	0.60181			6
2026.01.28	03:46:55.288		0.60180			4
2026.01.28	03:47:00.269	0.60178	0.60179			6
2026.01.28	03:47:00.590	0.60177				2
2026.01.28	03:47:01.543	0.60178	0.60180			6
2026.01.28	03:47:02.175	0.60179	0.60181			6
2026.01.28	03:47:02.479		0.60180			4
2026.01.28	03:47:02.783	0.60178				2
2026.01.28	03:47:03.412		0.60179			4
2026.01.28	03:47:05.307		0.60180			4
2026.01.28	03:47:06.893	0.60179	0.60181			6
2026.01.28	03:47:07.500	0.60180	0.60182			6
2026.01.28	03:47:07.818	0.60179	0.60180			6
2026.01.28	03:47:08.431	0.60178				2
2026.01.28	03:47:10.597	0.60179				2
2026.01.28	03:47:10.916	0.60178	0.60179			6
2026.01.28	03:47:11.242		0.60180			4
2026.01.28	03:47:12.193		0.60179			4
2026.01.28	03:47:12.503	0.60179	0.60181			6
2026.01.28	03:47:13.778	0.60180				2
2026.01.28	03:47:16.611	0.60182	0.60184			6
2026.01.28	03:47:17.215	0.60181	0.60183			6
2026.01.28	03:47:18.472	0.60183	0.60184			6
2026.01.28	03:47:19.408	0.60180	0.60181			6
2026.01.28	03:47:19.710	0.60179	0.60180			6
2026.01.28	03:47:20.017	0.60180	0.60181			6
2026.01.28	03:47:20.319	0.60179	0.60180			6
2026.01.28	03:47:21.291		0.60181			4
2026.01.28	03:47:21.605	0.60181	0.60182			6
2026.01.28	03:47:24.172	0.60182	0.60183			6
2026.01.28	03:47:27.502	0.60180	0.60182			6
2026.01.28	03:47:27.878		0.60181			4
2026.01.28	03:47:31.548	0.60182	0.60183			6
2026.01.28	03:47:31.853		0.60184			4
2026.01.28	03:47:32.172	0.60184	0.60185			6
2026.01.28	03:47:32.479		0.60186			4
2026.01.28	03:47:32.805		0.60187			4
2026.01.28	03:47:33.407		0.60186			4
2026.01.28	03:47:33.711	0.60183				2
2026.01.28	03:47:34.014	0.60182	0.60185			6
2026.01.28	03:47:34.362		0.60186			4
2026.01.28	03:47:34.883	0.60183	0.60187			6
2026.01.28	03:47:35.218	0.60184				2
2026.01.28	03:47:37.225		0.60186			4
2026.01.28	03:47:38.501	0.60183	0.60185			6
2026.01.28	03:47:39.133	0.60184	0.60186			6
2026.01.28	03:47:39.450	0.60183	0.60185			6
2026.01.28	03:47:39.756	0.60184	0.60186			6
2026.01.28	03:47:40.390		0.60185			4
2026.01.28	03:47:42.265	0.60185	0.60186			6
2026.01.28	03:47:49.145	0.60184	0.60185			6
2026.01.28	03:47:49.449	0.60185	0.60186			6
2026.01.28	03:47:49.755	0.60184	0.60185			6
2026.01.28	03:47:50.081		0.60186			4
2026.01.28	03:47:50.400	0.60185				2
2026.01.28	03:47:51.955	0.60184	0.60185			6
2026.01.28	03:47:52.261	0.60185	0.60186			6
2026.01.28	03:47:52.912	0.60186	0.60187			6
2026.01.28	03:47:53.220	0.60185	0.60186			6
2026.01.28	03:47:56.377	0.60187	0.60188			6
2026.01.28	03:47:56.728	0.60186				2
2026.01.28	03:47:58.319	0.60185	0.60187			6
2026.01.28	03:47:58.724	0.60184	0.60186			6
2026.01.28	03:47:59.367	0.60183				2
2026.01.28	03:48:00.020	0.60183				2
2026.01.28	03:48:00.322	0.60184				2
2026.01.28	03:48:01.077	0.60186	0.60187			6
2026.01.28	03:48:01.381	0.60185				2
2026.01.28	03:48:01.698	0.60183	0.60186			6
2026.01.28	03:48:02.031	0.60185	0.60187			6
2026.01.28	03:48:02.336	0.60184				2
2026.01.28	03:48:02.905	0.60182	0.60185			6
2026.01.28	03:48:06.097		0.60184			4
2026.01.28	03:48:07.654	0.60186	0.60188			6
2026.01.28	03:48:07.961		0.60187			4
2026.01.28	03:48:08.276	0.60185				2
2026.01.28	03:48:09.178	0.60182	0.60186			6
2026.01.28	03:48:10.255	0.60181	0.60185			6
2026.01.28	03:48:12.281	0.60180	0.60181			6
2026.01.28	03:48:14.618	0.60178				2
2026.01.28	03:48:15.234	0.60179	0.60182			6
2026.01.28	03:48:15.573	0.60181	0.60184			6
2026.01.28	03:48:15.882	0.60182	0.60185			6
2026.01.28	03:48:16.225	0.60183	0.60186			6
2026.01.28	03:48:16.622	0.60182				2
2026.01.28	03:48:17.026	0.60183				2
2026.01.28	03:48:17.344	0.60182	0.60185			6
2026.01.28	03:48:17.960	0.60180	0.60183			6
2026.01.28	03:48:18.267		0.60182			4
2026.01.28	03:48:19.707	0.60181	0.60184			6
2026.01.28	03:48:20.019	0.60182				2
2026.01.28	03:48:20.328	0.60184	0.60186			6
2026.01.28	03:48:20.639	0.60183				2
2026.01.28	03:48:24.772	0.60182				2
2026.01.28	03:48:27.138	0.60183				2
2026.01.28	03:48:28.802	0.60182	0.60185			6
2026.01.28	03:48:29.311	0.60183	0.60186			6
2026.01.28	03:48:29.632	0.60182	0.60185			6
2026.01.28	03:48:30.238	0.60183				2
2026.01.28	03:48:30.859	0.60182	0.60184			6
2026.01.28	03:48:31.162	0.60183	0.60185			6
2026.01.28	03:48:32.114		0.60186			4
2026.01.28	03:48:33.193		0.60185			4
2026.01.28	03:48:33.506	0.60184	0.60186			6
2026.01.28	03:48:35.383	0.60180	0.60182			6
2026.01.28	03:48:35.713	0.60179	0.60181			6
2026.01.28	03:48:36.333	0.60178	0.60182			6
2026.01.28	03:48:37.007	0.60179	0.60183			6
2026.01.28	03:48:37.318	0.60180	0.60184			6
2026.01.28	03:48:37.620	0.60179	0.60183			6
2026.01.28	03:48:37.969	0.60180	0.60184			6
2026.01.28	03:48:39.336	0.60181	0.60185			6
2026.01.28	03:48:39.645	0.60182	0.60186			6
2026.01.28	03:48:39.966	0.60183	0.60187			6
2026.01.28	03:48:45.401		0.60186			4
2026.01.28	03:48:47.355	0.60184				2
2026.01.28	03:48:51.775	0.60185				2
2026.01.28	03:48:52.081		0.60187			4
2026.01.28	03:48:54.260	0.60187	0.60188			6
2026.01.28	03:48:54.580	0.60185	0.60186			6
2026.01.28	03:48:54.888		0.60187			4
2026.01.28	03:48:55.811		0.60186			4
2026.01.28	03:48:56.115		0.60187			4
2026.01.28	03:48:56.419	0.60186	0.60188			6
2026.01.28	03:48:56.741	0.60187				2
2026.01.28	03:48:57.673	0.60188	0.60189			6
2026.01.28	03:48:57.999		0.60190			4
2026.01.28	03:48:58.302		0.60189			4
2026.01.28	03:48:59.224	0.60187				2
2026.01.28	03:48:59.533		0.60190			4
2026.01.28	03:48:59.842		0.60189			4
2026.01.28	03:49:00.160	0.60188				2
2026.01.28	03:49:01.127	0.60187				2
2026.01.28	03:49:04.726	0.60188	0.60191			6
2026.01.28	03:49:05.375	0.60189				2
2026.01.28	03:49:06.300	0.60188				2
2026.01.28	03:49:06.931	0.60187				2
2026.01.28	03:49:07.431	0.60188				2
2026.01.28	03:49:09.340	0.60189				2
2026.01.28	03:49:13.404	0.60186	0.60187			6
2026.01.28	03:49:13.709		0.60188			4
2026.01.28	03:49:14.979	0.60187				2
2026.01.28	03:49:15.283	0.60185	0.60189			6
2026.01.28	03:49:16.566		0.60188			4
2026.01.28	03:49:16.869	0.60186	0.60189			6
2026.01.28	03:49:17.520	0.60187				2
2026.01.28	03:49:18.171	0.60186	0.60187			6
2026.01.28	03:49:18.474	0.60183	0.60185			6
2026.01.28	03:49:18.822		0.60184			4
2026.01.28	03:49:19.125		0.60185			4
2026.01.28	03:49:19.767		0.60187			4
2026.01.28	03:49:20.427	0.60182	0.60186			6
2026.01.28	03:49:21.382	0.60183	0.60187			6
2026.01.28	03:49:25.297	0.60184				2
2026.01.28	03:49:27.204	0.60186	0.60188			6
2026.01.28	03:49:27.542		0.60187			4
2026.01.28	03:49:27.848	0.60185				2
2026.01.28	03:49:29.549	0.60184				2
2026.01.28	03:49:30.786		0.60186			4
2026.01.28	03:49:32.342	0.60185				2
2026.01.28	03:49:32.651	0.60184				2
2026.01.28	03:49:33.288	0.60185				2
2026.01.28	03:49:33.593		0.60187			4
2026.01.28	03:49:35.149	0.60184	0.60186			6
2026.01.28	03:49:35.451		0.60185			4
2026.01.28	03:49:36.734		0.60186			4
2026.01.28	03:49:37.988	0.60183	0.60185			6
2026.01.28	03:49:39.545	0.60184	0.60186			6
2026.01.28	03:49:40.170	0.60183	0.60185			6
2026.01.28	03:49:40.499		0.60184			4
2026.01.28	03:49:40.804	0.60184	0.60186			6
2026.01.28	03:49:42.728	0.60183	0.60185			6
2026.01.28	03:49:43.036		0.60184			4
2026.01.28	03:49:43.364	0.60184	0.60186			6
2026.01.28	03:49:45.873		0.60185			4
2026.01.28	03:49:46.492		0.60186			4
2026.01.28	03:49:47.125		0.60185			4
2026.01.28	03:49:49.605		0.60186			4
2026.01.28	03:49:50.542	0.60185				2
2026.01.28	03:49:53.995	0.60186	0.60187			6
2026.01.28	03:49:54.927		0.60188			4
2026.01.28	03:49:55.609	0.60185	0.60187			6
2026.01.28	03:49:58.941	0.60186				2
2026.01.28	03:49:59.245	0.60185				2
2026.01.28	03:50:00.217	0.60185				2
2026.01.28	03:50:00.615	0.60184	0.60186			6
2026.01.28	03:50:00.930		0.60185			4
2026.01.28	03:50:01.246	0.60185	0.60186			6
2026.01.28	03:50:02.806	0.60184	0.60185			6
2026.01.28	03:50:03.742		0.60186			4
2026.01.28	03:50:04.059		0.60185			4
2026.01.28	03:50:05.968		0.60186			4
2026.01.28	03:50:06.297	0.60181	0.60182			6
2026.01.28	03:50:06.601	0.60179	0.60181			6
2026.01.28	03:50:07.221	0.60178				2
2026.01.28	03:50:07.553	0.60177	0.60180			6
2026.01.28	03:50:07.858		0.60181			4
2026.01.28	03:50:08.164		0.60180			4
2026.01.28	03:50:08.468	0.60175	0.60177			6
2026.01.28	03:50:08.781	0.60176	0.60179			6
2026.01.28	03:50:09.107	0.60175	0.60178			6
2026.01.28	03:50:10.112	0.60176	0.60180			6
2026.01.28	03:50:10.416	0.60177	0.60181			6
2026.01.28	03:50:12.339	0.60175	0.60179			6
2026.01.28	03:50:12.647	0.60178	0.60180			6
2026.01.28	03:50:14.882	0.60179				2
2026.01.28	03:50:15.302	0.60178				2
2026.01.28	03:50:15.672	0.60179				2
2026.01.28	03:50:16.637	0.60177	0.60181			6
2026.01.28	03:50:16.945	0.60179				2
2026.01.28	03:50:17.326	0.60178	0.60180			6
2026.01.28	03:50:18.888	0.60179	0.60181			6
2026.01.28	03:50:20.406	0.60177	0.60180			6
2026.01.28	03:50:21.371		0.60179			4
2026.01.28	03:50:23.968	0.60176	0.60178			6
2026.01.28	03:50:24.270	0.60174	0.60177			6
2026.01.28	03:50:24.761	0.60175				2
2026.01.28	03:50:25.077		0.60176			4
2026.01.28	03:50:25.632		0.60178			4
2026.01.28	03:50:26.055	0.60174	0.60177			6
2026.01.28	03:50:28.779	0.60178	0.60179			6
2026.01.28	03:50:29.083		0.60181			4
2026.01.28	03:50:29.522	0.60179				2
2026.01.28	03:50:29.848	0.60178				2
2026.01.28	03:50:31.031	0.60179				2
2026.01.28	03:50:32.303	0.60178				2
2026.01.28	03:50:32.652		0.60180			4
2026.01.28	03:50:33.305	0.60177	0.60181			6
2026.01.28	03:50:33.622		0.60180			4
2026.01.28	03:50:35.164	0.60178				2
2026.01.28	03:50:35.816	0.60177				2
2026.01.28	03:50:36.620		0.60179			4
2026.01.28	03:50:37.226		0.60180			4
2026.01.28	03:50:41.096	0.60178				2
2026.01.28	03:50:41.414	0.60177	0.60179			6
2026.01.28	03:50:42.364	0.60178	0.60180			6
2026.01.28	03:50:42.674	0.60177	0.60179			6
2026.01.28	03:50:45.162	0.60178				2
2026.01.28	03:50:46.132	0.60177	0.60178			6
2026.01.28	03:50:46.436		0.60179			4
2026.01.28	03:50:46.739	0.60178				2
2026.01.28	03:50:47.070	0.60177				2
2026.01.28	03:50:47.372	0.60179	0.60180			6
2026.01.28	03:50:47.679	0.60178	0.60179			6
2026.01.28	03:50:48.301	0.60179	0.60180			6
2026.01.28	03:50:49.853	0.60178				2
2026.01.28	03:50:50.487	0.60179				2
2026.01.28	03:50:50.807	0.60178				2
2026.01.28	03:50:51.137	0.60177	0.60178			6
2026.01.28	03:50:51.439	0.60178	0.60179			6
2026.01.28	03:50:53.619	0.60179	0.60180			6
2026.01.28	03:50:53.924	0.60178				2
2026.01.28	03:50:54.840	0.60179				2
2026.01.28	03:50:56.084	0.60178				2
2026.01.28	03:50:59.242	0.60179				2
2026.01.28	03:51:00.180	0.60178				2
2026.01.28	03:51:00.794	0.60176	0.60178			6
2026.01.28	03:51:02.344		0.60179			4
2026.01.28	03:51:02.693		0.60180			4
2026.01.28	03:51:03.029	0.60173	0.60176			6
2026.01.28	03:51:03.347	0.60174				2
2026.01.28	03:51:04.152	0.60172	0.60175			6
2026.01.28	03:51:04.811	0.60167	0.60170			6
2026.01.28	03:51:06.480	0.60165	0.60168			6
2026.01.28	03:51:10.650	0.60164				2
2026.01.28	03:51:10.962	0.60163	0.60166			6
2026.01.28	03:51:11.338	0.60162				2
2026.01.28	03:51:14.935	0.60164				2
2026.01.28	03:51:16.249		0.60167			4
2026.01.28	03:51:16.868	0.60163				2
2026.01.28	03:51:17.396		0.60166			4
2026.01.28	03:51:19.311		0.60165			4
2026.01.28	03:51:21.186	0.60164				2
2026.01.28	03:51:24.328		0.60166			4
2026.01.28	03:51:26.156		0.60165			4
2026.01.28	03:51:27.408		0.60166			4
2026.01.28	03:51:29.012		0.60165			4
2026.01.28	03:51:30.570		0.60166			4
2026.01.28	03:51:31.187		0.60165			4
2026.01.28	03:51:31.504		0.60166			4
2026.01.28	03:51:31.808		0.60165			4
2026.01.28	03:51:32.125		0.60166			4
2026.01.28	03:51:34.318		0.60165			4
2026.01.28	03:51:35.572		0.60166			4
2026.01.28	03:51:36.824		0.60165			4
2026.01.28	03:51:37.429		0.60166			4
2026.01.28	03:51:38.351		0.60165			4
2026.01.28	03:51:38.661		0.60166			4
2026.01.28	03:51:39.945		0.60165			4
2026.01.28	03:51:44.657		0.60166			4
2026.01.28	03:51:46.865		0.60165			4
2026.01.28	03:51:48.117		0.60166			4
2026.01.28	03:51:50.279		0.60165			4
2026.01.28	03:51:50.597		0.60166			4
2026.01.28	03:51:52.790	0.60165	0.60167			6
2026.01.28	03:51:53.106	0.60169	0.60171			6
2026.01.28	03:51:54.344	0.60168				2
2026.01.28	03:51:58.200	0.60169	0.60172			6
2026.01.28	03:52:00.587	0.60170	0.60174			6
2026.01.28	03:52:00.909	0.60171	0.60175			6
2026.01.28	03:52:01.211	0.60170	0.60174			6
2026.01.28	03:52:01.861	0.60171	0.60175			6
2026.01.28	03:52:03.119		0.60174			4
2026.01.28	03:52:06.332	0.60176	0.60177			6
2026.01.28	03:52:06.648	0.60178	0.60180			6
2026.01.28	03:52:07.255	0.60177	0.60181			6
2026.01.28	03:52:07.996	0.60178				2
2026.01.28	03:52:08.341		0.60182			4
2026.01.28	03:52:08.739		0.60181			4
2026.01.28	03:52:09.926	0.60177				2
2026.01.28	03:52:11.031	0.60178				2
2026.01.28	03:52:11.949	0.60177				2
2026.01.28	03:52:12.287		0.60180			4
2026.01.28	03:52:12.908		0.60181			4
2026.01.28	03:52:13.355	0.60174	0.60177			6
2026.01.28	03:52:13.658		0.60178			4
2026.01.28	03:52:14.786	0.60175				2
2026.01.28	03:52:15.122	0.60174				2
2026.01.28	03:52:18.345	0.60175				2
2026.01.28	03:52:19.282	0.60178	0.60180			6
2026.01.28	03:52:20.232	0.60177				2
2026.01.28	03:52:20.533	0.60175	0.60177			6
2026.01.28	03:52:20.837	0.60174	0.60178			6
2026.01.28	03:52:24.165	0.60173	0.60176			6
2026.01.28	03:52:26.407		0.60175			4
2026.01.28	03:52:27.360		0.60176			4
2026.01.28	03:52:28.097		0.60175			4
2026.01.28	03:52:32.179		0.60174			4
2026.01.28	03:52:35.020		0.60175			4
2026.01.28	03:52:35.338		0.60174			4
2026.01.28	03:52:35.657	0.60174	0.60175			6
2026.01.28	03:52:36.289		0.60176			4
2026.01.28	03:52:39.375	0.60173	0.60175			6
2026.01.28	03:52:41.584	0.60174	0.60176			6
2026.01.28	03:52:51.984	0.60173	0.60175			6
2026.01.28	03:52:54.514	0.60174				2
2026.01.28	03:52:54.823		0.60176			4
2026.01.28	03:52:55.133		0.60175			4
2026.01.28	03:52:55.764		0.60176			4
2026.01.28	03:52:56.723	0.60173	0.60175			6
2026.01.28	03:52:57.647	0.60174	0.60176			6
2026.01.28	03:53:00.141	0.60174				2
2026.01.28	03:53:04.214	0.60173	0.60175			6
2026.01.28	03:53:06.090		0.60174			4
2026.01.28	03:53:06.393		0.60175			4
2026.01.28	03:53:07.027	0.60175	0.60176			6
2026.01.28	03:53:07.333	0.60174				2
2026.01.28	03:53:07.653	0.60175				2
2026.01.28	03:53:08.294	0.60174				2
2026.01.28	03:53:14.884		0.60175			4
2026.01.28	03:53:15.206	0.60169	0.60170			6
2026.01.28	03:53:15.517		0.60171			4
2026.01.28	03:53:15.833		0.60170			4
2026.01.28	03:53:16.138	0.60165	0.60168			6
2026.01.28	03:53:16.469	0.60167	0.60170			6
2026.01.28	03:53:16.966	0.60165	0.60168			6
2026.01.28	03:53:18.542	0.60166				2
2026.01.28	03:53:18.874	0.60165				2
2026.01.28	03:53:21.370	0.60166				2
2026.01.28	03:53:22.030	0.60165				2
2026.01.28	03:53:22.776	0.60158	0.60161			6
2026.01.28	03:53:24.698	0.60153	0.60157			6
2026.01.28	03:53:26.345		0.60156			4
2026.01.28	03:53:29.261	0.60154	0.60157			6
2026.01.28	03:53:32.522	0.60153				2
2026.01.28	03:53:32.838	0.60152	0.60155			6
2026.01.28	03:53:33.526	0.60155	0.60158			6
2026.01.28	03:53:34.141	0.60153	0.60157			6
2026.01.28	03:53:34.871		0.60156			4
2026.01.28	03:53:35.647	0.60152				2
2026.01.28	03:53:35.999		0.60155			4
2026.01.28	03:53:38.548	0.60148	0.60152			6
2026.01.28	03:53:38.851		0.60151			4
2026.01.28	03:53:40.147	0.60147				2
2026.01.28	03:53:40.497	0.60148	0.60150			6
2026.01.28	03:53:43.304	0.60147				2
2026.01.28	03:53:44.820	0.60148				2
2026.01.28	03:53:45.825	0.60147				2
2026.01.28	03:53:46.781	0.60148				2
2026.01.28	03:53:48.355	0.60147				2
2026.01.28	03:53:49.432		0.60149			4
2026.01.28	03:53:49.737	0.60146	0.60148			6
2026.01.28	03:53:50.039	0.60145	0.60147			6
2026.01.28	03:53:50.352		0.60148			4
2026.01.28	03:53:50.941	0.60147	0.60150			6
2026.01.28	03:53:53.152	0.60145	0.60148			6
2026.01.28	03:53:53.531	0.60144	0.60147			6
2026.01.28	03:53:54.156	0.60143	0.60146			6
2026.01.28	03:53:54.507	0.60142	0.60145			6
2026.01.28	03:53:57.133	0.60138	0.60141			6
2026.01.28	03:53:57.443		0.60140			4
2026.01.28	03:53:57.788	0.60136	0.60139			6
2026.01.28	03:53:58.118	0.60137				2
2026.01.28	03:53:58.420	0.60136	0.60140			6
2026.01.28	03:53:59.117	0.60137	0.60141			6
2026.01.28	03:53:59.784	0.60138				2
2026.01.28	03:54:00.358	0.60138				2
2026.01.28	03:54:03.977		0.60140			4
2026.01.28	03:54:05.303	0.60137				2
2026.01.28	03:54:06.303	0.60138				2
2026.01.28	03:54:09.693	0.60137	0.60139			6
2026.01.28	03:54:11.895	0.60138				2
2026.01.28	03:54:12.530	0.60137				2
2026.01.28	03:54:13.481	0.60138	0.60140			6
2026.01.28	03:54:13.784	0.60137	0.60139			6
2026.01.28	03:54:14.402	0.60138				2
2026.01.28	03:54:15.983	0.60137				2
2026.01.28	03:54:16.608	0.60138				2
2026.01.28	03:54:17.564		0.60140			4
2026.01.28	03:54:17.867		0.60139			4
2026.01.28	03:54:18.498		0.60140			4
2026.01.28	03:54:18.803	0.60137	0.60139			6
2026.01.28	03:54:19.107	0.60138	0.60140			6
2026.01.28	03:54:19.729		0.60139			4
2026.01.28	03:54:20.357	0.60137				2
2026.01.28	03:54:21.606	0.60138	0.60140			6
2026.01.28	03:54:21.912		0.60139			4
2026.01.28	03:54:22.234		0.60140			4
2026.01.28	03:54:24.786	0.60139				2
2026.01.28	03:54:25.090	0.60138				2
2026.01.28	03:54:25.394	0.60139	0.60141			6
2026.01.28	03:54:26.326	0.60140	0.60142			6
2026.01.28	03:54:26.645		0.60141			4
2026.01.28	03:54:27.277		0.60142			4
2026.01.28	03:54:28.502	0.60139	0.60141			6
2026.01.28	03:54:30.406		0.60140			4
2026.01.28	03:54:30.711	0.60138	0.60139			6
2026.01.28	03:54:31.014	0.60137	0.60138			6
2026.01.28	03:54:31.344	0.60135	0.60139			6
2026.01.28	03:54:31.648	0.60136				2
2026.01.28	03:54:32.722		0.60140			4
2026.01.28	03:54:33.051	0.60137				2
2026.01.28	03:54:33.864		0.60139			4
2026.01.28	03:54:36.464	0.60136				2
