<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.05	08:31:22.594		0.58595			4
2026.05.05	08:31:27.400	0.58593				2
2026.05.05	08:31:28.903		0.58596			4
2026.05.05	08:31:29.803		0.58595			4
2026.05.05	08:31:30.405		0.58594			4
2026.05.05	08:31:30.705	0.58592				2
2026.05.05	08:31:31.696		0.58595			4
2026.05.05	08:31:31.998	0.58588	0.58590			6
2026.05.05	08:31:32.298	0.58587				2
2026.05.05	08:31:33.198	0.58586				2
2026.05.05	08:31:33.500	0.58587				2
2026.05.05	08:31:35.368	0.58583	0.58585			6
2026.05.05	08:31:37.169	0.58582	0.58584			6
2026.05.05	08:31:37.469	0.58581				2
2026.05.05	08:31:37.770	0.58582				2
2026.05.05	08:31:38.070	0.58581				2
2026.05.05	08:31:40.387	0.58582				2
2026.05.05	08:31:40.988		0.58585			4
2026.05.05	08:31:43.059	0.58584	0.58587			6
2026.05.05	08:31:43.659		0.58588			4
2026.05.05	08:31:44.569	0.58585				2
2026.05.05	08:31:45.030		0.58587			4
2026.05.05	08:31:45.331	0.58584				2
2026.05.05	08:31:48.384	0.58583	0.58586			6
2026.05.05	08:31:49.824	0.58582	0.58584			6
2026.05.05	08:31:51.345	0.58581				2
2026.05.05	08:31:59.657	0.58582	0.58585			6
2026.05.05	08:32:00.258	0.58582				2
2026.05.05	08:32:00.559	0.58585	0.58587			6
2026.05.05	08:32:00.859	0.58583	0.58586			6
2026.05.05	08:32:01.751	0.58582	0.58585			6
2026.05.05	08:32:02.051	0.58583				2
2026.05.05	08:32:05.355	0.58582				2
2026.05.05	08:32:07.159		0.58584			4
2026.05.05	08:32:08.664		0.58585			4
2026.05.05	08:32:12.275		0.58584			4
2026.05.05	08:32:14.984	0.58581				2
2026.05.05	08:32:17.355	0.58583	0.58586			6
2026.05.05	08:32:17.655		0.58585			4
2026.05.05	08:32:18.856	0.58582				2
2026.05.05	08:32:26.221	0.58584	0.58586			6
2026.05.05	08:32:26.519	0.58583				2
2026.05.05	08:32:26.818	0.58582	0.58585			6
2026.05.05	08:32:29.573	0.58583				2
2026.05.05	08:32:31.077	0.58582				2
2026.05.05	08:32:35.635	0.58583	0.58586			6
2026.05.05	08:32:35.936		0.58585			4
2026.05.05	08:32:36.839	0.58582				2
2026.05.05	08:32:42.103		0.58584			4
2026.05.05	08:32:44.206	0.58580	0.58582			6
2026.05.05	08:32:44.506	0.58581	0.58583			6
2026.05.05	08:32:44.807	0.58580	0.58582			6
2026.05.05	08:32:45.407	0.58582	0.58584			6
2026.05.05	08:32:46.307		0.58585			4
2026.05.05	08:32:49.130		0.58584			4
2026.05.05	08:32:49.730	0.58583	0.58585			6
2026.05.05	08:32:55.438	0.58582	0.58584			6
2026.05.05	08:32:57.239	0.58583				2
2026.05.05	08:32:59.646	0.58584	0.58585			6
2026.05.05	08:32:59.945	0.58583				2
2026.05.05	08:33:00.244	0.58583				2
2026.05.05	08:33:00.546	0.58585	0.58587			6
2026.05.05	08:33:01.144	0.58587	0.58589			6
2026.05.05	08:33:02.650	0.58591	0.58592			6
2026.05.05	08:33:02.950	0.58593	0.58595			6
2026.05.05	08:33:03.250		0.58596			4
2026.05.05	08:33:04.153	0.58592	0.58595			6
2026.05.05	08:33:07.600		0.58594			4
2026.05.05	08:33:08.804		0.58595			4
2026.05.05	08:33:13.010	0.58591	0.58593			6
2026.05.05	08:33:14.810	0.58589	0.58591			6
2026.05.05	08:33:15.110	0.58588				2
2026.05.05	08:33:15.411	0.58587				2
2026.05.05	08:33:16.385		0.58590			4
2026.05.05	08:33:21.029	0.58592	0.58594			6
2026.05.05	08:33:21.329	0.58591				2
2026.05.05	08:33:21.930	0.58587	0.58591			6
2026.05.05	08:33:22.229		0.58590			4
2026.05.05	08:33:22.529	0.58586				2
2026.05.05	08:33:22.832		0.58587			4
2026.05.05	08:33:23.134	0.58580	0.58583			6
2026.05.05	08:33:23.430	0.58582	0.58585			6
2026.05.05	08:33:23.732	0.58586	0.58589			6
2026.05.05	08:33:24.036	0.58582	0.58585			6
2026.05.05	08:33:24.634	0.58583	0.58586			6
2026.05.05	08:33:24.934	0.58582	0.58585			6
2026.05.05	08:33:25.234	0.58581				2
2026.05.05	08:33:25.835	0.58584	0.58588			6
2026.05.05	08:33:26.134	0.58586	0.58589			6
2026.05.05	08:33:26.736		0.58590			4
2026.05.05	08:33:27.353	0.58582	0.58586			6
2026.05.05	08:33:27.953	0.58585	0.58588			6
2026.05.05	08:33:28.253		0.58589			4
2026.05.05	08:33:28.554	0.58586				2
2026.05.05	08:33:29.153		0.58590			4
2026.05.05	08:33:29.755	0.58585	0.58587			6
2026.05.05	08:33:30.056		0.58588			4
2026.05.05	08:33:30.355	0.58586	0.58589			6
2026.05.05	08:33:30.956		0.58590			4
2026.05.05	08:33:31.856		0.58589			4
2026.05.05	08:33:32.757		0.58590			4
2026.05.05	08:33:34.461	0.58592	0.58594			6
2026.05.05	08:33:34.758	0.58591	0.58595			6
2026.05.05	08:33:35.432	0.58592				2
2026.05.05	08:33:35.732		0.58596			4
2026.05.05	08:33:37.996	0.58593				2
2026.05.05	08:33:38.297	0.58592				2
2026.05.05	08:33:38.597		0.58595			4
2026.05.05	08:33:38.896	0.58591				2
2026.05.05	08:33:39.201		0.58594			4
2026.05.05	08:33:39.498	0.58588	0.58592			6
2026.05.05	08:33:41.140	0.58589				2
2026.05.05	08:33:42.645	0.58591	0.58594			6
2026.05.05	08:33:42.941	0.58592	0.58595			6
2026.05.05	08:33:43.242	0.58591				2
2026.05.05	08:33:49.258		0.58593			4
2026.05.05	08:33:49.559		0.58594			4
2026.05.05	08:33:50.159		0.58593			4
2026.05.05	08:33:50.459	0.58590				2
2026.05.05	08:33:50.759		0.58594			4
2026.05.05	08:33:51.059	0.58591	0.58595			6
2026.05.05	08:33:51.360	0.58592				2
2026.05.05	08:33:51.660	0.58593	0.58596			6
2026.05.05	08:33:51.967	0.58601	0.58602			6
2026.05.05	08:33:52.260	0.58602	0.58605			6
2026.05.05	08:33:52.561	0.58601				2
2026.05.05	08:33:53.162		0.58604			4
2026.05.05	08:33:54.799	0.58600	0.58603			6
2026.05.05	08:33:55.099	0.58598	0.58601			6
2026.05.05	08:33:55.706	0.58596	0.58600			6
2026.05.05	08:33:56.001	0.58598	0.58601			6
2026.05.05	08:33:56.303	0.58596	0.58599			6
2026.05.05	08:33:56.942	0.58595				2
2026.05.05	08:33:57.843	0.58593	0.58596			6
2026.05.05	08:33:58.146	0.58595				2
2026.05.05	08:33:58.445		0.58599			4
2026.05.05	08:33:58.745		0.58598			4
2026.05.05	08:33:59.045	0.58592	0.58595			6
2026.05.05	08:34:00.247	0.58592				2
2026.05.05	08:34:00.547		0.58596			4
2026.05.05	08:34:01.447	0.58591	0.58595			6
2026.05.05	08:34:01.747		0.58594			4
2026.05.05	08:34:02.347	0.58593	0.58596			6
2026.05.05	08:34:02.648	0.58595	0.58599			6
2026.05.05	08:34:02.948	0.58592	0.58596			6
2026.05.05	08:34:03.549	0.58591	0.58595			6
2026.05.05	08:34:04.149	0.58592				2
2026.05.05	08:34:04.749	0.58591				2
2026.05.05	08:34:05.950	0.58592				2
2026.05.05	08:34:06.251		0.58596			4
2026.05.05	08:34:06.851		0.58595			4
2026.05.05	08:34:07.151	0.58593	0.58596			6
2026.05.05	08:34:07.451	0.58595	0.58599			6
2026.05.05	08:34:07.751	0.58596				2
2026.05.05	08:34:08.957	0.58597				2
2026.05.05	08:34:09.257		0.58600			4
2026.05.05	08:34:10.393	0.58595	0.58597			6
2026.05.05	08:34:10.693	0.58597	0.58600			6
2026.05.05	08:34:11.593	0.58598				2
2026.05.05	08:34:13.094	0.58597				2
2026.05.05	08:34:13.394	0.58601	0.58602			6
2026.05.05	08:34:13.694	0.58609	0.58610			6
2026.05.05	08:34:15.686	0.58619	0.58621			6
2026.05.05	08:34:16.286		0.58620			4
2026.05.05	08:34:17.840	0.58622	0.58625			6
2026.05.05	08:34:18.141	0.58623	0.58626			6
2026.05.05	08:34:18.745		0.58625			4
2026.05.05	08:34:20.381		0.58624			4
2026.05.05	08:34:20.683	0.58617	0.58620			6
2026.05.05	08:34:21.283		0.58621			4
2026.05.05	08:34:21.884		0.58620			4
2026.05.05	08:34:23.686	0.58618				2
2026.05.05	08:34:24.286	0.58617				2
2026.05.05	08:34:25.490	0.58619	0.58622			6
2026.05.05	08:34:26.392		0.58621			4
2026.05.05	08:34:26.692	0.58617				2
2026.05.05	08:34:26.991		0.58619			4
2026.05.05	08:34:27.293		0.58620			4
2026.05.05	08:34:27.593	0.58615	0.58617			6
2026.05.05	08:34:27.894	0.58613	0.58616			6
2026.05.05	08:34:30.397		0.58617			4
2026.05.05	08:34:30.996	0.58614				2
2026.05.05	08:34:31.597		0.58616			4
2026.05.05	08:34:35.707	0.58613				2
2026.05.05	08:34:36.649	0.58615				2
2026.05.05	08:34:37.398		0.58617			4
2026.05.05	08:34:37.697	0.58614				2
2026.05.05	08:34:38.299		0.58616			4
2026.05.05	08:34:38.601	0.58618	0.58620			6
2026.05.05	08:34:39.202	0.58619				2
2026.05.05	08:34:39.503	0.58618	0.58621			6
2026.05.05	08:34:40.403	0.58622	0.58623			6
2026.05.05	08:34:40.704	0.58623	0.58625			6
2026.05.05	08:34:41.606		0.58626			4
2026.05.05	08:34:42.507	0.58624				2
2026.05.05	08:34:42.809	0.58628	0.58631			6
2026.05.05	08:34:43.710		0.58630			4
2026.05.05	08:34:44.010		0.58631			4
2026.05.05	08:34:44.610	0.58627	0.58630			6
2026.05.05	08:34:45.858	0.58628				2
2026.05.05	08:34:46.458		0.58631			4
2026.05.05	08:34:49.176	0.58627				2
2026.05.05	08:34:50.388		0.58630			4
2026.05.05	08:34:50.688	0.58628	0.58631			6
2026.05.05	08:34:54.193	0.58634	0.58637			6
2026.05.05	08:34:54.491	0.58633	0.58636			6
2026.05.05	08:34:56.431	0.58637	0.58639			6
2026.05.05	08:34:56.731	0.58640	0.58642			6
2026.05.05	08:34:57.028	0.58642	0.58645			6
2026.05.05	08:34:57.330	0.58643				2
2026.05.05	08:34:57.629		0.58646			4
2026.05.05	08:34:58.587		0.58645			4
2026.05.05	08:34:59.189	0.58647	0.58650			6
2026.05.05	08:34:59.486		0.58649			4
2026.05.05	08:35:00.087	0.58647				2
2026.05.05	08:35:00.387	0.58645	0.58647			6
2026.05.05	08:35:00.687	0.58646	0.58649			6
2026.05.05	08:35:01.289	0.58648	0.58650			6
2026.05.05	08:35:03.991		0.58651			4
2026.05.05	08:35:04.290	0.58650				2
2026.05.05	08:35:04.591	0.58649				2
2026.05.05	08:35:05.192	0.58648				2
2026.05.05	08:35:05.792		0.58650			4
2026.05.05	08:35:06.092	0.58649	0.58651			6
2026.05.05	08:35:07.594	0.58648				2
2026.05.05	08:35:08.195	0.58653	0.58654			6
2026.05.05	08:35:08.493		0.58655			4
2026.05.05	08:35:09.094	0.58656	0.58657			6
2026.05.05	08:35:09.394	0.58658	0.58660			6
2026.05.05	08:35:09.694	0.58657				2
2026.05.05	08:35:10.896	0.58655	0.58656			6
2026.05.05	08:35:11.196	0.58653				2
2026.05.05	08:35:12.398	0.58657	0.58660			6
2026.05.05	08:35:12.698	0.58659				2
2026.05.05	08:35:12.998	0.58658				2
2026.05.05	08:35:13.599	0.58657				2
2026.05.05	08:35:14.200	0.58658				2
2026.05.05	08:35:14.500		0.58661			4
2026.05.05	08:35:15.100	0.58663	0.58665			6
2026.05.05	08:35:15.410	0.58664	0.58666			6
2026.05.05	08:35:19.740		0.58665			4
2026.05.05	08:35:20.040		0.58666			4
2026.05.05	08:35:20.341		0.58665			4
2026.05.05	08:35:20.946	0.58660	0.58661			6
2026.05.05	08:35:21.247	0.58662	0.58664			6
2026.05.05	08:35:22.748		0.58665			4
2026.05.05	08:35:25.492	0.58664	0.58666			6
2026.05.05	08:35:26.393	0.58663				2
2026.05.05	08:35:28.276	0.58659	0.58662			6
2026.05.05	08:35:28.577		0.58663			4
2026.05.05	08:35:29.177	0.58662	0.58664			6
2026.05.05	08:35:31.141	0.58658	0.58660			6
2026.05.05	08:35:31.441	0.58653	0.58656			6
2026.05.05	08:35:33.541	0.58655	0.58658			6
2026.05.05	08:35:33.842	0.58658	0.58659			6
2026.05.05	08:35:34.443	0.58657				2
2026.05.05	08:35:35.043		0.58660			4
2026.05.05	08:35:35.643		0.58659			4
2026.05.05	08:35:35.943	0.58656				2
2026.05.05	08:35:36.846	0.58658				2
2026.05.05	08:35:37.145		0.58660			4
2026.05.05	08:35:37.448	0.58657	0.58659			6
2026.05.05	08:35:38.348	0.58654	0.58657			6
2026.05.05	08:35:38.950	0.58658	0.58660			6
2026.05.05	08:35:39.249	0.58659	0.58662			6
2026.05.05	08:35:39.549	0.58663	0.58666			6
2026.05.05	08:35:41.050		0.58664			4
2026.05.05	08:35:41.950	0.58664	0.58666			6
2026.05.05	08:35:50.506	0.58666	0.58667			6
2026.05.05	08:35:50.806	0.58674	0.58676			6
2026.05.05	08:35:52.311	0.58671	0.58674			6
2026.05.05	08:35:52.911	0.58668	0.58670			6
2026.05.05	08:35:53.211	0.58667				2
2026.05.05	08:35:54.336	0.58661	0.58663			6
2026.05.05	08:35:54.636	0.58663	0.58666			6
2026.05.05	08:35:55.239	0.58664				2
2026.05.05	08:35:55.538	0.58665	0.58668			6
2026.05.05	08:35:56.440	0.58668	0.58671			6
2026.05.05	08:35:58.261	0.58667				2
2026.05.05	08:35:58.561	0.58670				2
2026.05.05	08:35:58.860	0.58675	0.58677			6
2026.05.05	08:35:59.160	0.58678	0.58680			6
2026.05.05	08:36:00.063	0.58678				2
2026.05.05	08:36:00.362	0.58674	0.58676			6
2026.05.05	08:36:00.963		0.58675			4
2026.05.05	08:36:01.263		0.58676			4
2026.05.05	08:36:02.163		0.58677			4
2026.05.05	08:36:02.464	0.58675				2
2026.05.05	08:36:03.064	0.58674	0.58675			6
2026.05.05	08:36:03.365		0.58676			4
2026.05.05	08:36:03.664		0.58677			4
2026.05.05	08:36:04.327		0.58676			4
2026.05.05	08:36:04.628		0.58677			4
2026.05.05	08:36:04.928	0.58673	0.58675			6
2026.05.05	08:36:05.533		0.58676			4
2026.05.05	08:36:06.141	0.58674	0.58677			6
2026.05.05	08:36:08.828		0.58676			4
2026.05.05	08:36:09.130	0.58671	0.58674			6
2026.05.05	08:36:09.732	0.58675	0.58677			6
2026.05.05	08:36:10.031	0.58674	0.58676			6
2026.05.05	08:36:10.631		0.58677			4
2026.05.05	08:36:11.531		0.58676			4
2026.05.05	08:36:12.435	0.58673				2
2026.05.05	08:36:12.735	0.58678	0.58681			6
2026.05.05	08:36:13.638	0.58679				2
2026.05.05	08:36:13.938	0.58680	0.58683			6
2026.05.05	08:36:16.640	0.58688	0.58691			6
2026.05.05	08:36:17.840	0.58691	0.58692			6
2026.05.05	08:36:18.141	0.58693	0.58696			6
2026.05.05	08:36:19.342	0.58689	0.58691			6
2026.05.05	08:36:19.646	0.58684	0.58686			6
2026.05.05	08:36:19.942	0.58683				2
2026.05.05	08:36:20.844	0.58686	0.58688			6
2026.05.05	08:36:21.144	0.58684	0.58686			6
2026.05.05	08:36:23.248	0.58682				2
2026.05.05	08:36:23.548	0.58677	0.58679			6
2026.05.05	08:36:23.848	0.58672	0.58676			6
2026.05.05	08:36:25.349		0.58673			4
2026.05.05	08:36:25.650		0.58676			4
2026.05.05	08:36:26.574	0.58673				2
2026.05.05	08:36:26.870	0.58679	0.58681			6
2026.05.05	08:36:29.357	0.58682	0.58684			6
2026.05.05	08:36:29.656	0.58683	0.58685			6
2026.05.05	08:36:30.897	0.58679	0.58681			6
2026.05.05	08:36:31.198		0.58682			4
2026.05.05	08:36:32.428	0.58678	0.58681			6
2026.05.05	08:36:34.533	0.58675	0.58678			6
2026.05.05	08:36:34.833	0.58677	0.58680			6
2026.05.05	08:36:36.000	0.58678				2
2026.05.05	08:36:36.301	0.58677				2
2026.05.05	08:36:36.601	0.58685	0.58686			6
2026.05.05	08:36:36.901	0.58688	0.58692			6
2026.05.05	08:36:37.201	0.58689				2
2026.05.05	08:36:38.102	0.58694	0.58697			6
2026.05.05	08:36:38.401	0.58695				2
2026.05.05	08:36:40.506	0.58693	0.58695			6
2026.05.05	08:36:40.806		0.58696			4
2026.05.05	08:36:41.105		0.58695			4
2026.05.05	08:36:46.211	0.58694				2
2026.05.05	08:36:46.511	0.58696	0.58698			6
2026.05.05	08:36:47.112	0.58694	0.58696			6
2026.05.05	08:36:49.816	0.58696	0.58698			6
2026.05.05	08:36:50.117	0.58693	0.58696			6
2026.05.05	08:36:50.721		0.58694			4
2026.05.05	08:36:51.019	0.58689	0.58691			6
2026.05.05	08:36:51.319	0.58688				2
2026.05.05	08:36:51.620	0.58685	0.58687			6
2026.05.05	08:36:51.920	0.58687	0.58690			6
2026.05.05	08:36:52.223	0.58688	0.58691			6
2026.05.05	08:36:53.423	0.58687	0.58690			6
2026.05.05	08:36:54.023	0.58692	0.58695			6
2026.05.05	08:36:54.323	0.58689	0.58692			6
2026.05.05	08:36:59.526	0.58687	0.58690			6
2026.05.05	08:36:59.830	0.58685	0.58686			6
2026.05.05	08:37:00.128	0.58682	0.58685			6
2026.05.05	08:37:00.430	0.58679	0.58681			6
2026.05.05	08:37:00.730		0.58682			4
2026.05.05	08:37:03.016	0.58677	0.58680			6
2026.05.05	08:37:03.618		0.58678			4
2026.05.05	08:37:03.917	0.58673	0.58676			6
2026.05.05	08:37:04.516		0.58675			4
2026.05.05	08:37:04.817		0.58676			4
2026.05.05	08:37:05.685	0.58671	0.58672			6
2026.05.05	08:37:05.985		0.58673			4
2026.05.05	08:37:06.285	0.58672	0.58675			6
2026.05.05	08:37:06.886	0.58671				2
2026.05.05	08:37:07.569	0.58667	0.58671			6
2026.05.05	08:37:07.869	0.58671	0.58672			6
2026.05.05	08:37:08.170	0.58672	0.58675			6
2026.05.05	08:37:08.470	0.58668	0.58670			6
2026.05.05	08:37:08.769		0.58671			4
2026.05.05	08:37:09.071		0.58672			4
2026.05.05	08:37:09.972		0.58671			4
2026.05.05	08:37:10.874		0.58672			4
2026.05.05	08:37:11.174	0.58669				2
2026.05.05	08:37:11.473		0.58671			4
2026.05.05	08:37:11.774		0.58670			4
2026.05.05	08:37:12.075	0.58672	0.58674			6
2026.05.05	08:37:12.376	0.58671				2
2026.05.05	08:37:12.676		0.58673			4
2026.05.05	08:37:12.978	0.58672	0.58675			6
2026.05.05	08:37:13.278		0.58676			4
2026.05.05	08:37:14.548	0.58670	0.58673			6
2026.05.05	08:37:14.848	0.58669	0.58672			6
2026.05.05	08:37:15.149	0.58668				2
2026.05.05	08:37:15.449	0.58670	0.58673			6
2026.05.05	08:37:16.050	0.58672	0.58674			6
2026.05.05	08:37:16.349	0.58671				2
2026.05.05	08:37:18.153	0.58669	0.58672			6
2026.05.05	08:37:18.454	0.58671	0.58674			6
2026.05.05	08:37:18.753	0.58672	0.58676			6
2026.05.05	08:37:19.053	0.58673	0.58675			6
2026.05.05	08:37:19.354		0.58676			4
2026.05.05	08:37:20.610		0.58675			4
2026.05.05	08:37:21.210		0.58676			4
2026.05.05	08:37:22.110		0.58675			4
2026.05.05	08:37:25.415		0.58674			4
2026.05.05	08:37:25.716		0.58676			4
2026.05.05	08:37:29.462	0.58674				2
2026.05.05	08:37:29.763	0.58673				2
2026.05.05	08:37:30.068	0.58677	0.58678			6
2026.05.05	08:37:30.363	0.58673	0.58676			6
2026.05.05	08:37:31.872	0.58674				2
2026.05.05	08:37:32.171	0.58676	0.58679			6
2026.05.05	08:37:32.472	0.58677				2
2026.05.05	08:37:32.774	0.58676				2
2026.05.05	08:37:33.373		0.58680			4
2026.05.05	08:37:33.974		0.58679			4
2026.05.05	08:37:35.537	0.58672	0.58674			6
2026.05.05	08:37:35.836	0.58668	0.58671			6
2026.05.05	08:37:36.137	0.58670	0.58673			6
2026.05.05	08:37:36.437		0.58672			4
2026.05.05	08:37:36.737	0.58669	0.58673			6
2026.05.05	08:37:37.925	0.58670				2
2026.05.05	08:37:38.780	0.58668	0.58671			6
2026.05.05	08:37:40.388	0.58665	0.58666			6
2026.05.05	08:37:40.689	0.58663				2
2026.05.05	08:37:40.989	0.58662				2
2026.05.05	08:37:41.892	0.58667	0.58669			6
2026.05.05	08:37:42.192		0.58670			4
2026.05.05	08:37:45.645	0.58666				2
2026.05.05	08:37:46.245	0.58667				2
2026.05.05	08:37:47.448	0.58668				2
2026.05.05	08:37:47.748	0.58667				2
2026.05.05	08:37:48.348	0.58672	0.58676			6
2026.05.05	08:37:48.949		0.58675			4
2026.05.05	08:37:50.004		0.58676			4
2026.05.05	08:37:55.162		0.58675			4
2026.05.05	08:37:57.273	0.58671				2
2026.05.05	08:37:58.174	0.58672				2
2026.05.05	08:38:00.274	0.58672				2
2026.05.05	08:38:04.275	0.58674	0.58677			6
2026.05.05	08:38:04.874		0.58676			4
2026.05.05	08:38:05.474	0.58672	0.58675			6
2026.05.05	08:38:08.484		0.58673			4
2026.05.05	08:38:08.781		0.58675			4
2026.05.05	08:38:09.082	0.58673	0.58676			6
2026.05.05	08:38:09.682		0.58675			4
2026.05.05	08:38:09.982	0.58672				2
2026.05.05	08:38:11.862	0.58673	0.58676			6
2026.05.05	08:38:15.173		0.58675			4
2026.05.05	08:38:15.474		0.58676			4
2026.05.05	08:38:17.275		0.58675			4
2026.05.05	08:38:17.576	0.58672				2
2026.05.05	08:38:18.177		0.58674			4
2026.05.05	08:38:19.432	0.58670	0.58671			6
2026.05.05	08:38:19.733	0.58669	0.58670			6
2026.05.05	08:38:20.033	0.58668				2
2026.05.05	08:38:22.665	0.58671	0.58673			6
2026.05.05	08:38:23.568		0.58672			4
2026.05.05	08:38:23.868	0.58670	0.58673			6
2026.05.05	08:38:24.168	0.58671				2
2026.05.05	08:38:24.472		0.58674			4
2026.05.05	08:38:26.576	0.58674	0.58678			6
2026.05.05	08:38:26.876	0.58673	0.58676			6
2026.05.05	08:38:28.076	0.58669	0.58672			6
2026.05.05	08:38:28.379		0.58670			4
2026.05.05	08:38:28.677	0.58668	0.58671			6
2026.05.05	08:38:29.877	0.58669				2
2026.05.05	08:38:30.177	0.58676	0.58680			6
2026.05.05	08:38:30.479	0.58677				2
2026.05.05	08:38:33.109	0.58676	0.58677			6
2026.05.05	08:38:33.409	0.58673	0.58676			6
2026.05.05	08:38:35.390	0.58678	0.58680			6
2026.05.05	08:38:35.992	0.58679	0.58681			6
2026.05.05	08:38:36.292		0.58682			4
2026.05.05	08:38:36.893	0.58680				2
2026.05.05	08:38:37.493	0.58679				2
2026.05.05	08:38:37.794	0.58680	0.58681			6
2026.05.05	08:38:38.094	0.58679				2
2026.05.05	08:38:41.098	0.58678				2
2026.05.05	08:38:41.399	0.58679	0.58682			6
2026.05.05	08:38:41.700	0.58680				2
2026.05.05	08:38:42.601	0.58679	0.58681			6
2026.05.05	08:38:42.900	0.58678	0.58680			6
2026.05.05	08:38:43.201		0.58681			4
2026.05.05	08:38:44.342	0.58687	0.58690			6
2026.05.05	08:38:44.642		0.58691			4
2026.05.05	08:38:44.943		0.58690			4
2026.05.05	08:38:47.875	0.58686	0.58687			6
2026.05.05	08:38:48.584	0.58688	0.58689			6
2026.05.05	08:38:48.884		0.58690			4
2026.05.05	08:38:49.184	0.58690	0.58693			6
2026.05.05	08:38:49.786	0.58694	0.58695			6
2026.05.05	08:38:50.088	0.58697	0.58699			6
2026.05.05	08:38:50.385		0.58700			4
2026.05.05	08:38:50.691	0.58700	0.58701			6
2026.05.05	08:38:50.988	0.58701	0.58704			6
2026.05.05	08:38:51.289	0.58703	0.58706			6
2026.05.05	08:38:54.072		0.58705			4
2026.05.05	08:38:54.374		0.58706			4
2026.05.05	08:38:54.680	0.58706	0.58707			6
2026.05.05	08:38:54.977	0.58707	0.58711			6
2026.05.05	08:38:56.822	0.58703	0.58706			6
2026.05.05	08:38:57.122	0.58707	0.58711			6
2026.05.05	08:39:00.227	0.58707				2
2026.05.05	08:39:00.527	0.58705	0.58707			6
2026.05.05	08:39:00.827	0.58704	0.58708			6
2026.05.05	08:39:01.127	0.58705				2
2026.05.05	08:39:01.428	0.58706				2
2026.05.05	08:39:01.728	0.58705				2
2026.05.05	08:39:02.328	0.58706	0.58710			6
2026.05.05	08:39:02.629	0.58707	0.58711			6
2026.05.05	08:39:02.928	0.58703	0.58706			6
2026.05.05	08:39:03.830	0.58706	0.58710			6
2026.05.05	08:39:04.131	0.58703	0.58706			6
2026.05.05	08:39:04.731	0.58704				2
2026.05.05	08:39:05.031		0.58707			4
2026.05.05	08:39:05.924		0.58706			4
2026.05.05	08:39:06.224		0.58707			4
2026.05.05	08:39:06.524		0.58706			4
2026.05.05	08:39:07.131	0.58707	0.58709			6
2026.05.05	08:39:07.427	0.58706	0.58708			6
2026.05.05	08:39:07.727	0.58705				2
2026.05.05	08:39:08.026	0.58704	0.58707			6
2026.05.05	08:39:08.327	0.58703				2
2026.05.05	08:39:08.627	0.58704	0.58706			6
