<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.19	02:15:30.387	0.57551	0.57554			6
2026.01.19	02:15:30.702	0.57548	0.57551			6
2026.01.19	02:15:31.355		0.57552			4
2026.01.19	02:15:32.005	0.57547	0.57551			6
2026.01.19	02:15:32.310	0.57549	0.57553			6
2026.01.19	02:15:33.311	0.57548	0.57552			6
2026.01.19	02:15:33.612	0.57549	0.57553			6
2026.01.19	02:15:34.670	0.57548	0.57552			6
2026.01.19	02:15:35.017	0.57549	0.57553			6
2026.01.19	02:15:35.321		0.57552			4
2026.01.19	02:15:37.627	0.57552	0.57554			6
2026.01.19	02:15:37.929	0.57553	0.57556			6
2026.01.19	02:15:38.277	0.57552				2
2026.01.19	02:15:39.231		0.57555			4
2026.01.19	02:15:39.852	0.57553				2
2026.01.19	02:15:40.534	0.57554	0.57556			6
2026.01.19	02:15:40.838		0.57557			4
2026.01.19	02:15:41.140	0.57553	0.57556			6
2026.01.19	02:15:41.442	0.57552				2
2026.01.19	02:15:41.752	0.57553	0.57557			6
2026.01.19	02:15:42.395		0.57556			4
2026.01.19	02:15:45.707	0.57552	0.57555			6
2026.01.19	02:15:47.352	0.57553				2
2026.01.19	02:15:48.608	0.57549	0.57551			6
2026.01.19	02:15:48.911	0.57548	0.57550			6
2026.01.19	02:15:49.214	0.57547	0.57551			6
2026.01.19	02:15:49.865	0.57548				2
2026.01.19	02:15:50.351	0.57547				2
2026.01.19	02:15:50.969	0.57546	0.57550			6
2026.01.19	02:15:51.318		0.57549			4
2026.01.19	02:15:52.574	0.57547	0.57550			6
2026.01.19	02:15:55.176	0.57546	0.57548			6
2026.01.19	02:15:55.479	0.57547	0.57549			6
2026.01.19	02:16:00.161	0.57550	0.57551			6
2026.01.19	02:16:00.465	0.57547	0.57548			6
2026.01.19	02:16:00.769	0.57542	0.57544			6
2026.01.19	02:16:01.095	0.57543	0.57545			6
2026.01.19	02:16:01.398	0.57541	0.57544			6
2026.01.19	02:16:01.718	0.57537	0.57540			6
2026.01.19	02:16:02.050	0.57538	0.57541			6
2026.01.19	02:16:02.397	0.57537				2
2026.01.19	02:16:03.006	0.57538	0.57542			6
2026.01.19	02:16:03.341	0.57539	0.57543			6
2026.01.19	02:16:03.655	0.57538	0.57542			6
2026.01.19	02:16:05.580	0.57543	0.57547			6
2026.01.19	02:16:08.423	0.57544	0.57548			6
2026.01.19	02:16:10.986	0.57550	0.57554			6
2026.01.19	02:16:12.590	0.57549	0.57553			6
2026.01.19	02:16:14.540	0.57550	0.57554			6
2026.01.19	02:16:14.857	0.57554	0.57556			6
2026.01.19	02:16:15.191	0.57552				2
2026.01.19	02:16:15.537	0.57553				2
2026.01.19	02:16:16.148	0.57554	0.57558			6
2026.01.19	02:16:17.153		0.57557			4
2026.01.19	02:16:20.364	0.57555				2
2026.01.19	02:16:20.986	0.57554	0.57556			6
2026.01.19	02:16:21.289	0.57555	0.57557			6
2026.01.19	02:16:21.920	0.57554	0.57556			6
2026.01.19	02:16:22.225	0.57553	0.57555			6
2026.01.19	02:16:22.541	0.57554	0.57556			6
2026.01.19	02:16:28.761	0.57556	0.57558			6
2026.01.19	02:16:30.346	0.57553	0.57555			6
2026.01.19	02:16:31.321	0.57552	0.57556			6
2026.01.19	02:16:33.412		0.57555			4
2026.01.19	02:16:36.319	0.57553				2
2026.01.19	02:16:38.828	0.57554	0.57556			6
2026.01.19	02:16:39.750	0.57556	0.57558			6
2026.01.19	02:16:40.077	0.57558	0.57560			6
2026.01.19	02:16:40.381		0.57561			4
2026.01.19	02:16:42.316		0.57560			4
2026.01.19	02:16:42.634	0.57554	0.57556			6
2026.01.19	02:16:42.937	0.57553	0.57555			6
2026.01.19	02:16:43.260	0.57551				2
2026.01.19	02:16:44.214	0.57552	0.57556			6
2026.01.19	02:16:46.381	0.57551	0.57555			6
2026.01.19	02:16:47.146	0.57552	0.57556			6
2026.01.19	02:16:48.404	0.57553				2
2026.01.19	02:16:48.706		0.57555			4
2026.01.19	02:16:52.289	0.57552	0.57554			6
2026.01.19	02:16:52.917	0.57551	0.57553			6
2026.01.19	02:16:53.522	0.57552	0.57554			6
2026.01.19	02:16:53.840	0.57553	0.57555			6
2026.01.19	02:16:54.142	0.57552	0.57554			6
2026.01.19	02:16:55.703	0.57553	0.57555			6
2026.01.19	02:16:57.254	0.57550	0.57552			6
2026.01.19	02:16:57.557	0.57549	0.57551			6
2026.01.19	02:16:57.867	0.57548	0.57550			6
2026.01.19	02:16:58.188		0.57551			4
2026.01.19	02:16:58.509	0.57547	0.57550			6
2026.01.19	02:16:58.832	0.57548	0.57551			6
2026.01.19	02:17:00.293	0.57548				2
2026.01.19	02:17:00.928	0.57547	0.57550			6
2026.01.19	02:17:01.251	0.57548	0.57551			6
2026.01.19	02:17:01.553	0.57547	0.57550			6
2026.01.19	02:17:01.902	0.57549	0.57552			6
2026.01.19	02:17:02.206	0.57550	0.57553			6
2026.01.19	02:17:02.857	0.57551	0.57554			6
2026.01.19	02:17:03.206		0.57553			4
2026.01.19	02:17:03.812	0.57552	0.57554			6
2026.01.19	02:17:04.737	0.57553	0.57555			6
2026.01.19	02:17:07.241	0.57554				2
2026.01.19	02:17:07.547	0.57550	0.57552			6
2026.01.19	02:17:07.878	0.57551	0.57553			6
2026.01.19	02:17:08.195	0.57550				2
2026.01.19	02:17:08.529	0.57551	0.57554			6
2026.01.19	02:17:08.877	0.57553				2
2026.01.19	02:17:09.181	0.57552	0.57556			6
2026.01.19	02:17:09.787	0.57553				2
2026.01.19	02:17:10.099	0.57552	0.57555			6
2026.01.19	02:17:11.399	0.57553	0.57556			6
2026.01.19	02:17:12.393	0.57555				2
2026.01.19	02:17:12.697	0.57557	0.57560			6
2026.01.19	02:17:13.023	0.57558	0.57561			6
2026.01.19	02:17:14.000	0.57555	0.57559			6
2026.01.19	02:17:14.305	0.57554	0.57558			6
2026.01.19	02:17:14.988	0.57555				2
2026.01.19	02:17:15.306	0.57554				2
2026.01.19	02:17:15.654	0.57555	0.57559			6
2026.01.19	02:17:16.911	0.57556	0.57560			6
2026.01.19	02:17:17.225	0.57555	0.57559			6
2026.01.19	02:17:17.563	0.57556				2
2026.01.19	02:17:18.609	0.57557	0.57560			6
2026.01.19	02:17:18.920	0.57556	0.57559			6
2026.01.19	02:17:19.265	0.57555				2
2026.01.19	02:17:19.613	0.57553	0.57556			6
2026.01.19	02:17:19.967	0.57552	0.57555			6
2026.01.19	02:17:20.270		0.57556			4
2026.01.19	02:17:20.581	0.57553	0.57557			6
2026.01.19	02:17:20.927	0.57554				2
2026.01.19	02:17:21.240	0.57553				2
2026.01.19	02:17:21.568	0.57552	0.57556			6
2026.01.19	02:17:21.871	0.57553				2
2026.01.19	02:17:23.128	0.57554	0.57558			6
2026.01.19	02:17:23.778	0.57555	0.57557			6
2026.01.19	02:17:24.081	0.57554	0.57558			6
2026.01.19	02:17:24.429	0.57555				2
2026.01.19	02:17:26.217	0.57553	0.57557			6
2026.01.19	02:17:26.540	0.57552	0.57556			6
2026.01.19	02:17:26.888	0.57553	0.57557			6
2026.01.19	02:17:27.190		0.57556			4
2026.01.19	02:17:27.842	0.57551	0.57554			6
2026.01.19	02:17:28.494	0.57550	0.57553			6
2026.01.19	02:17:28.796	0.57551	0.57554			6
2026.01.19	02:17:29.448	0.57552	0.57555			6
2026.01.19	02:17:30.099	0.57555	0.57557			6
2026.01.19	02:17:30.402		0.57558			4
2026.01.19	02:17:34.268	0.57556				2
2026.01.19	02:17:35.823	0.57557	0.57559			6
2026.01.19	02:17:36.126	0.57554	0.57556			6
2026.01.19	02:17:36.445	0.57555	0.57557			6
2026.01.19	02:17:40.232	0.57556				2
2026.01.19	02:17:40.857	0.57555				2
2026.01.19	02:17:41.184	0.57558	0.57560			6
2026.01.19	02:17:41.488	0.57559				2
2026.01.19	02:17:41.807	0.57558				2
2026.01.19	02:17:42.740	0.57559	0.57561			6
2026.01.19	02:17:44.301	0.57558	0.57560			6
2026.01.19	02:17:44.618	0.57559				2
2026.01.19	02:17:44.922		0.57561			4
2026.01.19	02:17:45.248	0.57561	0.57563			6
2026.01.19	02:17:46.502		0.57562			4
2026.01.19	02:17:46.822		0.57563			4
2026.01.19	02:17:48.377	0.57566	0.57567			6
2026.01.19	02:17:48.683	0.57564	0.57566			6
2026.01.19	02:17:49.013	0.57563	0.57565			6
2026.01.19	02:17:49.634	0.57564				2
2026.01.19	02:17:50.885	0.57563				2
2026.01.19	02:17:53.682	0.57564	0.57566			6
2026.01.19	02:17:54.304	0.57563	0.57565			6
2026.01.19	02:17:55.239	0.57565	0.57566			6
2026.01.19	02:17:56.188	0.57564				2
2026.01.19	02:17:57.419	0.57563	0.57564			6
2026.01.19	02:17:59.002		0.57565			4
2026.01.19	02:17:59.623	0.57564	0.57566			6
2026.01.19	02:17:59.926		0.57565			4
2026.01.19	02:18:00.227	0.57564				2
2026.01.19	02:18:00.558	0.57560	0.57562			6
2026.01.19	02:18:00.861	0.57563	0.57564			6
2026.01.19	02:18:01.177	0.57562				2
2026.01.19	02:18:05.215		0.57563			4
2026.01.19	02:18:05.526	0.57560	0.57561			6
2026.01.19	02:18:05.830	0.57558	0.57560			6
2026.01.19	02:18:07.400	0.57557	0.57561			6
2026.01.19	02:18:09.406		0.57560			4
2026.01.19	02:18:10.089	0.57561	0.57563			6
2026.01.19	02:18:10.394	0.57563	0.57565			6
2026.01.19	02:18:10.708	0.57562				2
2026.01.19	02:18:11.044		0.57564			4
2026.01.19	02:18:11.346	0.57560				2
2026.01.19	02:18:11.679	0.57561	0.57565			6
2026.01.19	02:18:11.981	0.57560	0.57564			6
2026.01.19	02:18:12.302	0.57559	0.57562			6
2026.01.19	02:18:12.765	0.57558	0.57561			6
2026.01.19	02:18:15.612	0.57555	0.57558			6
2026.01.19	02:18:15.957	0.57554				2
2026.01.19	02:18:16.583	0.57557	0.57560			6
2026.01.19	02:18:16.908	0.57556				2
2026.01.19	02:18:17.280	0.57557				2
2026.01.19	02:18:17.583	0.57559	0.57562			6
2026.01.19	02:18:19.167		0.57561			4
2026.01.19	02:18:21.423	0.57557	0.57560			6
2026.01.19	02:18:22.077	0.57554	0.57557			6
2026.01.19	02:18:22.380		0.57556			4
2026.01.19	02:18:23.334		0.57557			4
2026.01.19	02:18:23.983	0.57556	0.57558			6
2026.01.19	02:18:24.290		0.57559			4
2026.01.19	02:18:26.480		0.57560			4
2026.01.19	02:18:26.785	0.57557	0.57561			6
2026.01.19	02:18:27.088	0.57558	0.57562			6
2026.01.19	02:18:27.422	0.57562	0.57565			6
2026.01.19	02:18:27.747		0.57564			4
2026.01.19	02:18:29.468	0.57561	0.57563			6
2026.01.19	02:18:29.820	0.57558	0.57560			6
2026.01.19	02:18:30.155		0.57561			4
2026.01.19	02:18:30.457		0.57560			4
2026.01.19	02:18:31.411		0.57559			4
2026.01.19	02:18:32.363		0.57560			4
2026.01.19	02:18:32.712		0.57559			4
2026.01.19	02:18:33.061		0.57560			4
2026.01.19	02:18:33.412		0.57559			4
2026.01.19	02:18:34.365		0.57560			4
2026.01.19	02:18:35.318		0.57559			4
2026.01.19	02:18:37.573		0.57560			4
2026.01.19	02:18:39.176		0.57559			4
2026.01.19	02:18:40.429		0.57560			4
2026.01.19	02:18:41.655	0.57561	0.57563			6
2026.01.19	02:18:43.826	0.57562	0.57564			6
2026.01.19	02:18:44.142	0.57563	0.57565			6
2026.01.19	02:18:46.024	0.57565	0.57567			6
2026.01.19	02:18:46.351		0.57566			4
2026.01.19	02:18:46.654	0.57564				2
2026.01.19	02:18:47.273	0.57565				2
2026.01.19	02:18:47.880	0.57564				2
2026.01.19	02:18:51.662	0.57565				2
2026.01.19	02:18:52.268	0.57564				2
2026.01.19	02:18:52.890	0.57565	0.57567			6
2026.01.19	02:18:53.219		0.57566			4
2026.01.19	02:18:53.825	0.57566	0.57567			6
2026.01.19	02:18:55.078	0.57565				2
2026.01.19	02:18:56.000		0.57566			4
2026.01.19	02:18:56.303	0.57564				2
2026.01.19	02:18:56.935		0.57565			4
2026.01.19	02:18:57.253	0.57563	0.57564			6
2026.01.19	02:18:57.561	0.57561	0.57563			6
2026.01.19	02:18:58.188		0.57564			4
2026.01.19	02:18:58.539	0.57563	0.57565			6
2026.01.19	02:18:58.886		0.57566			4
2026.01.19	02:19:00.587	0.57560	0.57563			6
2026.01.19	02:19:00.896	0.57559	0.57562			6
2026.01.19	02:19:02.807	0.57566	0.57568			6
2026.01.19	02:19:03.114		0.57569			4
2026.01.19	02:19:03.803	0.57568				2
2026.01.19	02:19:04.108		0.57571			4
2026.01.19	02:19:05.715	0.57569	0.57572			6
2026.01.19	02:19:06.028	0.57570	0.57573			6
2026.01.19	02:19:06.417		0.57572			4
2026.01.19	02:19:09.023	0.57568	0.57571			6
2026.01.19	02:19:10.326		0.57572			4
2026.01.19	02:19:11.939	0.57569	0.57573			6
2026.01.19	02:19:12.242	0.57572	0.57575			6
2026.01.19	02:19:12.546		0.57576			4
2026.01.19	02:19:13.007	0.57573				2
2026.01.19	02:19:14.388		0.57575			4
2026.01.19	02:19:15.645	0.57572				2
2026.01.19	02:19:17.343	0.57573				2
2026.01.19	02:19:18.259	0.57572	0.57574			6
2026.01.19	02:19:18.573	0.57573	0.57575			6
2026.01.19	02:19:18.902	0.57575	0.57577			6
2026.01.19	02:19:19.208	0.57578	0.57579			6
2026.01.19	02:19:19.521	0.57577				2
2026.01.19	02:19:19.851	0.57578				2
2026.01.19	02:19:20.155	0.57576				2
2026.01.19	02:19:21.994	0.57574	0.57577			6
2026.01.19	02:19:22.371		0.57576			4
2026.01.19	02:19:23.318		0.57577			4
2026.01.19	02:19:24.346		0.57576			4
2026.01.19	02:19:25.366	0.57573				2
2026.01.19	02:19:25.668		0.57575			4
2026.01.19	02:19:26.944		0.57574			4
2026.01.19	02:19:27.245	0.57572				2
2026.01.19	02:19:27.861	0.57573	0.57575			6
2026.01.19	02:19:28.499		0.57574			4
2026.01.19	02:19:29.756	0.57574	0.57576			6
2026.01.19	02:19:30.063		0.57575			4
2026.01.19	02:19:30.695	0.57573	0.57574			6
2026.01.19	02:19:31.008	0.57572				2
2026.01.19	02:19:32.245	0.57573	0.57575			6
2026.01.19	02:19:32.563	0.57571	0.57573			6
2026.01.19	02:19:34.150		0.57572			4
2026.01.19	02:19:34.453	0.57572	0.57573			6
2026.01.19	02:19:34.755	0.57571	0.57572			6
2026.01.19	02:19:35.073	0.57573	0.57574			6
2026.01.19	02:19:37.886	0.57571	0.57573			6
2026.01.19	02:19:38.215	0.57572				2
2026.01.19	02:19:38.820	0.57571	0.57572			6
2026.01.19	02:19:40.257	0.57572	0.57573			6
2026.01.19	02:19:41.179	0.57571	0.57572			6
2026.01.19	02:19:41.620	0.57572	0.57573			6
2026.01.19	02:19:41.931	0.57571	0.57572			6
2026.01.19	02:19:42.338	0.57572	0.57573			6
2026.01.19	02:19:42.656	0.57571	0.57572			6
2026.01.19	02:19:43.017	0.57572	0.57573			6
2026.01.19	02:19:43.335	0.57571	0.57572			6
2026.01.19	02:19:43.696	0.57572	0.57573			6
2026.01.19	02:19:44.008	0.57571				2
2026.01.19	02:19:44.640	0.57572				2
2026.01.19	02:19:45.900	0.57570	0.57572			6
2026.01.19	02:19:46.219	0.57571				2
2026.01.19	02:19:49.034	0.57569	0.57571			6
2026.01.19	02:19:49.667	0.57570	0.57572			6
2026.01.19	02:19:50.293		0.57571			4
2026.01.19	02:19:51.879	0.57569				2
2026.01.19	02:19:52.501	0.57570				2
2026.01.19	02:19:52.829		0.57572			4
2026.01.19	02:19:53.451		0.57571			4
2026.01.19	02:19:54.686		0.57572			4
2026.01.19	02:19:54.992	0.57569	0.57571			6
2026.01.19	02:19:55.611	0.57567	0.57569			6
2026.01.19	02:19:55.923	0.57564	0.57565			6
2026.01.19	02:19:56.241		0.57566			4
2026.01.19	02:19:57.493	0.57563	0.57565			6
2026.01.19	02:19:58.401	0.57564	0.57566			6
2026.01.19	02:20:00.279	0.57564				2
2026.01.19	02:20:00.608	0.57565	0.57567			6
2026.01.19	02:20:01.837	0.57564	0.57566			6
2026.01.19	02:20:03.693	0.57565	0.57567			6
2026.01.19	02:20:05.276		0.57566			4
2026.01.19	02:20:06.835	0.57564				2
2026.01.19	02:20:08.390	0.57562	0.57564			6
2026.01.19	02:20:08.709	0.57561	0.57563			6
2026.01.19	02:20:09.344	0.57562	0.57564			6
2026.01.19	02:20:09.663	0.57563				2
2026.01.19	02:20:10.311	0.57561	0.57563			6
2026.01.19	02:20:10.947	0.57560	0.57562			6
2026.01.19	02:20:13.151	0.57561	0.57563			6
2026.01.19	02:20:13.453	0.57560	0.57562			6
2026.01.19	02:20:15.357	0.57559	0.57561			6
2026.01.19	02:20:17.867	0.57560	0.57562			6
2026.01.19	02:20:18.487	0.57559	0.57561			6
2026.01.19	02:20:19.722	0.57560	0.57562			6
2026.01.19	02:20:20.342	0.57559	0.57561			6
2026.01.19	02:20:20.975	0.57557	0.57559			6
2026.01.19	02:20:22.230	0.57558	0.57560			6
2026.01.19	02:20:27.095	0.57564	0.57565			6
2026.01.19	02:20:27.397		0.57566			4
2026.01.19	02:20:28.095	0.57565				2
2026.01.19	02:20:28.398	0.57564	0.57567			6
2026.01.19	02:20:29.193	0.57565				2
2026.01.19	02:20:29.559	0.57567	0.57570			6
2026.01.19	02:20:30.205	0.57568				2
2026.01.19	02:20:30.553		0.57571			4
2026.01.19	02:20:31.208		0.57570			4
2026.01.19	02:20:31.531	0.57567				2
2026.01.19	02:20:32.455	0.57564	0.57567			6
2026.01.19	02:20:35.623		0.57568			4
2026.01.19	02:20:38.321	0.57565				2
2026.01.19	02:20:38.631		0.57567			4
2026.01.19	02:20:40.540		0.57566			4
2026.01.19	02:20:40.857		0.57567			4
2026.01.19	02:20:41.463		0.57566			4
2026.01.19	02:20:43.342		0.57567			4
2026.01.19	02:20:44.918	0.57566				2
2026.01.19	02:20:45.221	0.57567	0.57569			6
2026.01.19	02:20:45.525	0.57566	0.57568			6
2026.01.19	02:20:46.154		0.57569			4
2026.01.19	02:20:46.503		0.57567			4
2026.01.19	02:20:46.921	0.57564				2
2026.01.19	02:20:47.230		0.57566			4
2026.01.19	02:20:48.177		0.57567			4
2026.01.19	02:20:50.369	0.57565				2
2026.01.19	02:20:54.427	0.57567	0.57569			6
2026.01.19	02:20:56.005	0.57569	0.57571			6
2026.01.19	02:20:56.946	0.57570				2
2026.01.19	02:20:57.255	0.57569	0.57572			6
2026.01.19	02:20:58.196		0.57571			4
2026.01.19	02:20:58.811	0.57570	0.57572			6
2026.01.19	02:20:59.112	0.57572	0.57574			6
2026.01.19	02:20:59.743	0.57573	0.57575			6
2026.01.19	02:21:00.045	0.57573				2
2026.01.19	02:21:00.364	0.57572	0.57576			6
2026.01.19	02:21:03.328		0.57575			4
2026.01.19	02:21:06.217	0.57573				2
2026.01.19	02:21:08.394	0.57574	0.57576			6
2026.01.19	02:21:08.698	0.57573	0.57575			6
2026.01.19	02:21:09.330	0.57574				2
2026.01.19	02:21:10.285	0.57573				2
2026.01.19	02:21:10.604	0.57575	0.57576			6
2026.01.19	02:21:10.907	0.57574				2
2026.01.19	02:21:11.212		0.57575			4
2026.01.19	02:21:12.161	0.57573				2
2026.01.19	02:21:12.463	0.57574	0.57576			6
2026.01.19	02:21:12.769	0.57573	0.57575			6
2026.01.19	02:21:14.020	0.57574				2
2026.01.19	02:21:15.274	0.57573				2
2026.01.19	02:21:17.465	0.57574	0.57576			6
2026.01.19	02:21:18.086	0.57575				2
2026.01.19	02:21:18.391	0.57574				2
2026.01.19	02:21:21.200	0.57573	0.57575			6
2026.01.19	02:21:21.830	0.57574				2
2026.01.19	02:21:23.057	0.57573				2
2026.01.19	02:21:23.690	0.57574				2
2026.01.19	02:21:23.992		0.57576			4
2026.01.19	02:21:25.246	0.57573	0.57575			6
2026.01.19	02:21:25.867	0.57575	0.57576			6
2026.01.19	02:21:26.470	0.57574	0.57575			6
2026.01.19	02:21:27.102	0.57573				2
2026.01.19	02:21:27.420	0.57574	0.57576			6
2026.01.19	02:21:28.026		0.57575			4
2026.01.19	02:21:28.354	0.57573				2
2026.01.19	02:21:28.660	0.57572	0.57574			6
2026.01.19	02:21:28.974	0.57573				2
2026.01.19	02:21:29.908	0.57572				2
2026.01.19	02:21:30.561	0.57574	0.57575			6
2026.01.19	02:21:30.864		0.57576			4
2026.01.19	02:21:31.517	0.57573	0.57575			6
2026.01.19	02:21:31.820	0.57574	0.57576			6
2026.01.19	02:21:32.169	0.57573	0.57575			6
2026.01.19	02:21:33.425	0.57575	0.57577			6
2026.01.19	02:21:34.379	0.57574				2
2026.01.19	02:21:38.247	0.57575				2
2026.01.19	02:21:39.825	0.57574	0.57576			6
2026.01.19	02:21:42.014	0.57573	0.57575			6
2026.01.19	02:21:42.317	0.57572				2
2026.01.19	02:21:43.921	0.57573				2
2026.01.19	02:21:44.875	0.57574	0.57576			6
2026.01.19	02:21:46.427		0.57577			4
2026.01.19	02:21:49.383		0.57576			4
2026.01.19	02:21:54.044	0.57575	0.57577			6
2026.01.19	02:21:57.173	0.57576	0.57578			6
2026.01.19	02:21:57.475	0.57575	0.57577			6
2026.01.19	02:21:58.729	0.57576	0.57578			6
2026.01.19	02:21:59.060	0.57575	0.57577			6
2026.01.19	02:22:00.284	0.57575				2
2026.01.19	02:22:02.215	0.57576	0.57578			6
2026.01.19	02:22:02.520	0.57575	0.57577			6
2026.01.19	02:22:02.867	0.57576	0.57578			6
2026.01.19	02:22:03.517	0.57578	0.57580			6
2026.01.19	02:22:03.825	0.57580	0.57582			6
2026.01.19	02:22:04.170	0.57579	0.57583			6
2026.01.19	02:22:08.287		0.57582			4
2026.01.19	02:22:12.143	0.57580	0.57583			6
2026.01.19	02:22:13.797	0.57579	0.57582			6
2026.01.19	02:22:15.149	0.57582	0.57584			6
2026.01.19	02:22:15.453	0.57584	0.57588			6
2026.01.19	02:22:16.451	0.57583	0.57587			6
2026.01.19	02:22:16.754	0.57584	0.57588			6
2026.01.19	02:22:17.406	0.57583	0.57587			6
2026.01.19	02:22:19.361	0.57582	0.57586			6
2026.01.19	02:22:22.919	0.57583	0.57587			6
2026.01.19	02:22:23.222	0.57584	0.57588			6
2026.01.19	02:22:23.524	0.57583	0.57587			6
2026.01.19	02:22:24.175	0.57582	0.57586			6
2026.01.19	02:22:24.481	0.57583	0.57587			6
2026.01.19	02:22:25.778	0.57584				2
2026.01.19	02:22:27.732		0.57588			4
2026.01.19	02:22:28.185		0.57587			4
2026.01.19	02:22:30.139	0.57585	0.57588			6
2026.01.19	02:22:30.442	0.57586	0.57589			6
2026.01.19	02:22:31.093	0.57585	0.57588			6
2026.01.19	02:22:31.395	0.57586	0.57589			6
2026.01.19	02:22:33.347		0.57588			4
2026.01.19	02:22:34.880	0.57587	0.57589			6
2026.01.19	02:22:35.207	0.57586	0.57588			6
2026.01.19	02:22:35.524	0.57587	0.57589			6
2026.01.19	02:22:38.945	0.57586	0.57588			6
2026.01.19	02:22:39.881	0.57587	0.57589			6
2026.01.19	02:22:40.201		0.57590			4
2026.01.19	02:22:42.263		0.57589			4
2026.01.19	02:22:42.945		0.57590			4
2026.01.19	02:22:43.253		0.57589			4
2026.01.19	02:22:43.562	0.57589	0.57591			6
2026.01.19	02:22:44.169	0.57588				2
2026.01.19	02:22:44.499	0.57592	0.57594			6
2026.01.19	02:22:45.141		0.57595			4
2026.01.19	02:22:51.125	0.57593	0.57596			6
2026.01.19	02:22:52.386		0.57595			4
2026.01.19	02:22:58.103	0.57594	0.57596			6
2026.01.19	02:23:00.282	0.57595	0.57597			6
2026.01.19	02:23:00.584	0.57600	0.57601			6
2026.01.19	02:23:00.886		0.57602			4
2026.01.19	02:23:01.209	0.57599	0.57603			6
2026.01.19	02:23:01.812	0.57598	0.57602			6
2026.01.19	02:23:02.419	0.57594	0.57598			6
2026.01.19	02:23:04.150		0.57597			4
2026.01.19	02:23:04.471	0.57595	0.57598			6
2026.01.19	02:23:04.778	0.57594				2
2026.01.19	02:23:06.599	0.57598	0.57600			6
2026.01.19	02:23:06.905		0.57601			4
2026.01.19	02:23:07.208	0.57597				2
2026.01.19	02:23:08.953		0.57600			4
2026.01.19	02:23:09.260	0.57596				2
2026.01.19	02:23:09.590	0.57599	0.57603			6
2026.01.19	02:23:10.033		0.57602			4
2026.01.19	02:23:10.498		0.57603			4
2026.01.19	02:23:13.741		0.57602			4
2026.01.19	02:23:15.697	0.57598	0.57601			6
2026.01.19	02:23:16.305		0.57600			4
2026.01.19	02:23:17.304		0.57601			4
2026.01.19	02:23:17.607	0.57599	0.57602			6
2026.01.19	02:23:18.261		0.57601			4
2026.01.19	02:23:18.564		0.57602			4
2026.01.19	02:23:19.561		0.57601			4
2026.01.19	02:23:19.899	0.57602	0.57604			6
2026.01.19	02:23:20.207		0.57605			4
2026.01.19	02:23:20.514	0.57601	0.57604			6
2026.01.19	02:23:22.523	0.57602	0.57605			6
2026.01.19	02:23:23.529	0.57603	0.57606			6
2026.01.19	02:23:24.175		0.57605			4
2026.01.19	02:23:27.707	0.57604	0.57606			6
2026.01.19	02:23:28.011	0.57605	0.57607			6
2026.01.19	02:23:29.269	0.57604				2
