<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.02	09:06:57.590	0.59352				2
2026.06.02	09:06:57.890	0.59353	0.59355			6
2026.06.02	09:06:58.891	0.59355	0.59357			6
2026.06.02	09:06:59.485	0.59354	0.59356			6
2026.06.02	09:07:00.085	0.59354				2
2026.06.02	09:07:00.391	0.59355				2
2026.06.02	09:07:00.688		0.59357			4
2026.06.02	09:07:00.989	0.59357	0.59359			6
2026.06.02	09:07:01.289	0.59358	0.59360			6
2026.06.02	09:07:03.486	0.59359	0.59361			6
2026.06.02	09:07:04.387	0.59358				2
2026.06.02	09:07:05.102	0.59359				2
2026.06.02	09:07:05.706		0.59360			4
2026.06.02	09:07:06.002	0.59357				2
2026.06.02	09:07:06.604	0.59356	0.59359			6
2026.06.02	09:07:08.822		0.59358			4
2026.06.02	09:07:09.123	0.59355				2
2026.06.02	09:07:09.725	0.59354	0.59356			6
2026.06.02	09:07:10.324	0.59353				2
2026.06.02	09:07:14.358	0.59355	0.59357			6
2026.06.02	09:07:15.436		0.59358			4
2026.06.02	09:07:16.937	0.59357	0.59360			6
2026.06.02	09:07:17.237	0.59358	0.59361			6
2026.06.02	09:07:18.320	0.59357	0.59359			6
2026.06.02	09:07:18.622	0.59356				2
2026.06.02	09:07:20.456	0.59357				2
2026.06.02	09:07:20.756	0.59356	0.59358			6
2026.06.02	09:07:21.357		0.59359			4
2026.06.02	09:07:21.657		0.59358			4
2026.06.02	09:07:22.559		0.59359			4
2026.06.02	09:07:23.459	0.59355	0.59358			6
2026.06.02	09:07:25.263	0.59356	0.59359			6
2026.06.02	09:07:27.225		0.59358			4
2026.06.02	09:07:27.826		0.59359			4
2026.06.02	09:07:28.428		0.59358			4
2026.06.02	09:07:30.530	0.59354	0.59356			6
2026.06.02	09:07:37.747	0.59353	0.59355			6
2026.06.02	09:07:39.852	0.59352	0.59353			6
2026.06.02	09:07:40.151	0.59350	0.59352			6
2026.06.02	09:07:40.451	0.59349	0.59351			6
2026.06.02	09:07:41.352		0.59352			4
2026.06.02	09:07:42.253		0.59351			4
2026.06.02	09:07:44.359		0.59352			4
2026.06.02	09:07:44.657	0.59350	0.59353			6
2026.06.02	09:07:45.557	0.59349	0.59352			6
2026.06.02	09:07:45.858	0.59350	0.59353			6
2026.06.02	09:07:50.308	0.59351				2
2026.06.02	09:07:54.216	0.59350	0.59352			6
2026.06.02	09:07:56.317	0.59351				2
2026.06.02	09:07:56.619	0.59352	0.59354			6
2026.06.02	09:07:56.917	0.59353	0.59355			6
2026.06.02	09:08:00.224	0.59353				2
2026.06.02	09:08:02.928	0.59352	0.59354			6
2026.06.02	09:08:03.228	0.59353	0.59355			6
2026.06.02	09:08:03.829	0.59349	0.59351			6
2026.06.02	09:08:05.332	0.59348				2
2026.06.02	09:08:08.483	0.59349				2
2026.06.02	09:08:08.782		0.59352			4
2026.06.02	09:08:09.383		0.59351			4
2026.06.02	09:08:12.689	0.59348	0.59350			6
2026.06.02	09:08:13.289	0.59350	0.59352			6
2026.06.02	09:08:14.195		0.59353			4
2026.06.02	09:08:14.795	0.59349	0.59352			6
2026.06.02	09:08:15.096	0.59350	0.59353			6
2026.06.02	09:08:17.197		0.59352			4
2026.06.02	09:08:18.402	0.59349	0.59351			6
2026.06.02	09:08:19.304	0.59348				2
2026.06.02	09:08:20.207	0.59349				2
2026.06.02	09:08:24.717		0.59350			4
2026.06.02	09:08:25.018	0.59348				2
2026.06.02	09:08:28.629	0.59349				2
2026.06.02	09:08:30.733		0.59351			4
2026.06.02	09:08:31.333	0.59350	0.59352			6
2026.06.02	09:08:34.340	0.59351				2
2026.06.02	09:08:35.844		0.59353			4
2026.06.02	09:08:36.746		0.59352			4
2026.06.02	09:08:38.548	0.59350				2
2026.06.02	09:08:40.049	0.59351				2
2026.06.02	09:08:41.852	0.59350				2
2026.06.02	09:08:42.152		0.59351			4
2026.06.02	09:08:43.354		0.59352			4
2026.06.02	09:08:43.654	0.59351				2
2026.06.02	09:08:43.954	0.59350	0.59351			6
2026.06.02	09:08:45.456		0.59352			4
2026.06.02	09:08:45.755		0.59351			4
2026.06.02	09:08:47.559		0.59352			4
2026.06.02	09:08:48.160	0.59351				2
2026.06.02	09:08:49.062	0.59350	0.59351			6
2026.06.02	09:08:49.364	0.59352	0.59354			6
2026.06.02	09:08:49.663		0.59355			4
2026.06.02	09:08:49.964	0.59354				2
2026.06.02	09:08:50.264	0.59352				2
2026.06.02	09:08:50.864	0.59353	0.59356			6
2026.06.02	09:08:54.769	0.59354	0.59357			6
2026.06.02	09:08:55.970		0.59356			4
2026.06.02	09:08:57.174	0.59355				2
2026.06.02	09:09:00.183	0.59355				2
2026.06.02	09:09:01.093	0.59358	0.59359			6
2026.06.02	09:09:01.386	0.59360	0.59362			6
2026.06.02	09:09:01.687		0.59361			4
2026.06.02	09:09:02.286	0.59359	0.59362			6
2026.06.02	09:09:03.189		0.59361			4
2026.06.02	09:09:03.489	0.59358				2
2026.06.02	09:09:03.790	0.59359				2
2026.06.02	09:09:04.091		0.59362			4
2026.06.02	09:09:04.692	0.59362	0.59365			6
2026.06.02	09:09:04.994	0.59363	0.59366			6
2026.06.02	09:09:05.594	0.59362	0.59365			6
2026.06.02	09:09:08.900	0.59363	0.59366			6
2026.06.02	09:09:09.201		0.59365			4
2026.06.02	09:09:11.304	0.59362				2
2026.06.02	09:09:13.711		0.59364			4
2026.06.02	09:09:14.311	0.59361				2
2026.06.02	09:09:15.360	0.59362				2
2026.06.02	09:09:21.369	0.59361	0.59363			6
2026.06.02	09:09:21.672	0.59362				2
2026.06.02	09:09:24.676		0.59364			4
2026.06.02	09:09:29.786	0.59363	0.59365			6
2026.06.02	09:09:30.087	0.59364				2
2026.06.02	09:09:30.386		0.59366			4
2026.06.02	09:09:32.493	0.59365	0.59367			6
2026.06.02	09:09:32.793	0.59364	0.59365			6
2026.06.02	09:09:33.393	0.59363				2
2026.06.02	09:09:35.197	0.59364				2
2026.06.02	09:09:36.099	0.59365	0.59367			6
2026.06.02	09:09:36.399		0.59366			4
2026.06.02	09:09:37.301	0.59364				2
2026.06.02	09:09:38.202	0.59365				2
2026.06.02	09:09:38.502	0.59364				2
2026.06.02	09:09:46.013	0.59365	0.59367			6
2026.06.02	09:09:46.914	0.59364	0.59366			6
2026.06.02	09:09:47.214		0.59367			4
2026.06.02	09:09:48.115	0.59362	0.59365			6
2026.06.02	09:09:49.317	0.59361	0.59364			6
2026.06.02	09:09:49.616	0.59360	0.59363			6
2026.06.02	09:09:50.519	0.59361	0.59364			6
2026.06.02	09:09:51.121		0.59363			4
2026.06.02	09:09:52.320	0.59360				2
2026.06.02	09:09:53.220	0.59361				2
2026.06.02	09:09:53.520	0.59360				2
2026.06.02	09:09:54.723	0.59361				2
2026.06.02	09:09:55.024	0.59360				2
2026.06.02	09:09:55.326	0.59361				2
2026.06.02	09:09:55.926	0.59360	0.59362			6
2026.06.02	09:09:56.525	0.59361	0.59363			6
2026.06.02	09:09:57.128	0.59360	0.59362			6
2026.06.02	09:09:58.030	0.59361	0.59363			6
2026.06.02	09:09:59.231		0.59362			4
2026.06.02	09:10:00.131	0.59361				2
2026.06.02	09:10:02.233		0.59363			4
2026.06.02	09:10:03.137		0.59362			4
2026.06.02	09:10:03.737		0.59363			4
2026.06.02	09:10:10.645	0.59363	0.59365			6
2026.06.02	09:10:11.246	0.59362				2
2026.06.02	09:10:11.547	0.59363	0.59366			6
2026.06.02	09:10:12.749	0.59364	0.59367			6
2026.06.02	09:10:13.949	0.59363	0.59366			6
2026.06.02	09:10:15.150	0.59364				2
2026.06.02	09:10:15.449		0.59365			4
2026.06.02	09:10:15.750	0.59363				2
2026.06.02	09:10:16.351	0.59362				2
2026.06.02	09:10:16.651	0.59363	0.59366			6
2026.06.02	09:10:17.253		0.59365			4
2026.06.02	09:10:18.757	0.59364	0.59366			6
2026.06.02	09:10:19.657	0.59363	0.59365			6
2026.06.02	09:10:21.158	0.59364				2
2026.06.02	09:10:22.360		0.59366			4
2026.06.02	09:10:23.560	0.59365	0.59367			6
2026.06.02	09:10:24.160	0.59364	0.59366			6
2026.06.02	09:10:25.063	0.59365				2
2026.06.02	09:10:25.363		0.59367			4
2026.06.02	09:10:26.566		0.59366			4
2026.06.02	09:10:27.466	0.59364				2
2026.06.02	09:10:34.982		0.59365			4
2026.06.02	09:10:37.388	0.59363	0.59364			6
2026.06.02	09:10:37.989		0.59365			4
2026.06.02	09:10:38.590	0.59364	0.59366			6
2026.06.02	09:10:39.190		0.59367			4
2026.06.02	09:10:39.791	0.59363	0.59366			6
2026.06.02	09:10:42.121	0.59364				2
2026.06.02	09:10:46.326	0.59365	0.59367			6
2026.06.02	09:10:46.627	0.59364	0.59366			6
2026.06.02	09:10:47.230	0.59365	0.59367			6
2026.06.02	09:10:48.430	0.59364	0.59366			6
2026.06.02	09:10:49.331		0.59367			4
2026.06.02	09:10:53.243		0.59366			4
2026.06.02	09:10:54.451	0.59366	0.59367			6
2026.06.02	09:10:54.746	0.59367	0.59369			6
2026.06.02	09:10:55.347	0.59366				2
2026.06.02	09:10:55.947	0.59367	0.59370			6
2026.06.02	09:10:58.648	0.59366	0.59369			6
2026.06.02	09:11:00.218	0.59366	0.59368			6
2026.06.02	09:11:00.517		0.59369			4
2026.06.02	09:11:02.029	0.59370	0.59371			6
2026.06.02	09:11:02.324	0.59371	0.59374			6
2026.06.02	09:11:04.125	0.59372	0.59375			6
2026.06.02	09:11:04.427	0.59373	0.59376			6
2026.06.02	09:11:05.331	0.59375	0.59377			6
2026.06.02	09:11:05.628	0.59374				2
2026.06.02	09:11:05.929	0.59373	0.59376			6
2026.06.02	09:11:07.150	0.59372	0.59375			6
2026.06.02	09:11:08.351	0.59371	0.59374			6
2026.06.02	09:11:09.853	0.59372	0.59375			6
2026.06.02	09:11:10.153	0.59373	0.59376			6
2026.06.02	09:11:11.354		0.59375			4
2026.06.02	09:11:11.955		0.59376			4
2026.06.02	09:11:15.949	0.59374				2
2026.06.02	09:11:16.249	0.59376	0.59379			6
2026.06.02	09:11:18.953		0.59377			4
2026.06.02	09:11:19.254	0.59377	0.59379			6
2026.06.02	09:11:19.555	0.59376				2
2026.06.02	09:11:20.155	0.59375	0.59378			6
2026.06.02	09:11:21.358	0.59376	0.59379			6
2026.06.02	09:11:22.259		0.59378			4
2026.06.02	09:11:23.459	0.59378	0.59380			6
2026.06.02	09:11:23.759	0.59379	0.59381			6
2026.06.02	09:11:24.359		0.59382			4
2026.06.02	09:11:24.659	0.59378	0.59381			6
2026.06.02	09:11:27.094	0.59376	0.59379			6
2026.06.02	09:11:27.397		0.59378			4
2026.06.02	09:11:27.696		0.59379			4
2026.06.02	09:11:27.997	0.59378	0.59381			6
2026.06.02	09:11:30.857	0.59379	0.59382			6
2026.06.02	09:11:31.158	0.59380	0.59383			6
2026.06.02	09:11:31.457		0.59382			4
2026.06.02	09:11:32.259	0.59379				2
2026.06.02	09:11:33.159	0.59380				2
2026.06.02	09:11:33.759	0.59379	0.59381			6
2026.06.02	09:11:34.359	0.59380	0.59383			6
2026.06.02	09:11:34.660		0.59382			4
2026.06.02	09:11:35.356	0.59379				2
2026.06.02	09:11:35.956		0.59381			4
2026.06.02	09:11:37.158		0.59380			4
2026.06.02	09:11:38.960	0.59380	0.59382			6
2026.06.02	09:11:39.261	0.59379				2
2026.06.02	09:11:39.861	0.59380				2
2026.06.02	09:11:40.161	0.59379				2
2026.06.02	09:11:41.363	0.59380				2
2026.06.02	09:11:43.164		0.59381			4
2026.06.02	09:11:43.464		0.59382			4
2026.06.02	09:11:43.764	0.59379	0.59381			6
2026.06.02	09:11:44.364	0.59378	0.59380			6
2026.06.02	09:11:45.264	0.59379				2
2026.06.02	09:11:50.834	0.59377	0.59379			6
2026.06.02	09:11:51.135	0.59379	0.59380			6
2026.06.02	09:11:52.036	0.59377	0.59379			6
2026.06.02	09:11:52.337	0.59378				2
2026.06.02	09:11:52.937		0.59380			4
2026.06.02	09:11:53.845	0.59377	0.59378			6
2026.06.02	09:11:54.142	0.59374	0.59376			6
2026.06.02	09:11:57.983	0.59375	0.59378			6
2026.06.02	09:12:00.276	0.59375	0.59377			6
2026.06.02	09:12:00.573	0.59374				2
2026.06.02	09:12:00.874	0.59375				2
2026.06.02	09:12:02.075	0.59374	0.59376			6
2026.06.02	09:12:02.376		0.59377			4
2026.06.02	09:12:02.676	0.59375				2
2026.06.02	09:12:02.976	0.59374				2
2026.06.02	09:12:03.276	0.59375	0.59378			6
2026.06.02	09:12:09.191	0.59376				2
2026.06.02	09:12:09.794	0.59378	0.59380			6
2026.06.02	09:12:10.394		0.59381			4
2026.06.02	09:12:13.359		0.59380			4
2026.06.02	09:12:15.161	0.59379	0.59381			6
2026.06.02	09:12:17.864		0.59380			4
2026.06.02	09:12:20.571		0.59381			4
2026.06.02	09:12:21.172	0.59381	0.59382			6
2026.06.02	09:12:21.472		0.59383			4
2026.06.02	09:12:22.076	0.59380	0.59381			6
2026.06.02	09:12:22.373	0.59382	0.59383			6
2026.06.02	09:12:22.673	0.59383	0.59384			6
2026.06.02	09:12:23.274	0.59381	0.59382			6
2026.06.02	09:12:23.574	0.59380				2
2026.06.02	09:12:23.874		0.59381			4
2026.06.02	09:12:24.174	0.59379	0.59382			6
2026.06.02	09:12:24.995	0.59378	0.59380			6
2026.06.02	09:12:25.295		0.59381			4
2026.06.02	09:12:25.595		0.59380			4
2026.06.02	09:12:25.895		0.59381			4
2026.06.02	09:12:26.669	0.59380	0.59382			6
2026.06.02	09:12:27.270		0.59381			4
2026.06.02	09:12:28.470		0.59382			4
2026.06.02	09:12:29.072	0.59381	0.59383			6
2026.06.02	09:12:29.375		0.59382			4
2026.06.02	09:12:30.576	0.59380	0.59381			6
2026.06.02	09:12:33.310	0.59381	0.59382			6
2026.06.02	09:12:33.610		0.59383			4
2026.06.02	09:12:33.910		0.59382			4
2026.06.02	09:12:38.770	0.59382	0.59383			6
2026.06.02	09:12:39.072	0.59384	0.59385			6
2026.06.02	09:12:40.274		0.59386			4
2026.06.02	09:12:40.574		0.59385			4
2026.06.02	09:12:40.874	0.59386	0.59388			6
2026.06.02	09:12:41.942		0.59387			4
2026.06.02	09:12:44.426	0.59385				2
2026.06.02	09:12:54.514		0.59386			4
2026.06.02	09:12:56.316	0.59386	0.59387			6
2026.06.02	09:12:56.616	0.59389	0.59390			6
2026.06.02	09:12:57.217	0.59390	0.59391			6
2026.06.02	09:12:58.717	0.59389				2
2026.06.02	09:13:00.221	0.59389				2
2026.06.02	09:13:00.520	0.59390				2
2026.06.02	09:13:05.333	0.59392	0.59394			6
2026.06.02	09:13:06.834	0.59391	0.59392			6
2026.06.02	09:13:07.134	0.59389	0.59391			6
2026.06.02	09:13:10.402	0.59388				2
2026.06.02	09:13:11.542	0.59389	0.59392			6
2026.06.02	09:13:17.550	0.59390	0.59393			6
2026.06.02	09:13:17.850	0.59389	0.59392			6
2026.06.02	09:13:18.150		0.59391			4
2026.06.02	09:13:18.750	0.59390	0.59392			6
2026.06.02	09:13:19.350	0.59389	0.59391			6
2026.06.02	09:13:23.000	0.59388	0.59390			6
2026.06.02	09:13:23.299	0.59389	0.59391			6
2026.06.02	09:13:33.829	0.59387	0.59389			6
2026.06.02	09:13:34.130	0.59388				2
2026.06.02	09:13:34.432	0.59389	0.59391			6
2026.06.02	09:13:36.233	0.59388	0.59390			6
2026.06.02	09:13:38.036	0.59385	0.59387			6
2026.06.02	09:13:38.337		0.59386			4
2026.06.02	09:13:38.639		0.59387			4
2026.06.02	09:13:39.240		0.59388			4
2026.06.02	09:13:39.840	0.59383	0.59386			6
2026.06.02	09:13:40.444	0.59381	0.59383			6
2026.06.02	09:13:40.741	0.59380				2
2026.06.02	09:13:42.316	0.59381				2
2026.06.02	09:13:42.616	0.59380				2
2026.06.02	09:13:43.336		0.59382			4
2026.06.02	09:13:43.937		0.59383			4
2026.06.02	09:13:46.652		0.59382			4
2026.06.02	09:13:49.683	0.59383	0.59384			6
2026.06.02	09:14:00.075	0.59383				2
2026.06.02	09:14:01.278	0.59384	0.59385			6
2026.06.02	09:14:01.880		0.59386			4
2026.06.02	09:14:02.180		0.59385			4
2026.06.02	09:14:02.780	0.59383				2
2026.06.02	09:14:03.981	0.59384				2
2026.06.02	09:14:04.281		0.59386			4
2026.06.02	09:14:11.490	0.59383	0.59385			6
2026.06.02	09:14:14.501		0.59384			4
2026.06.02	09:14:14.801		0.59385			4
2026.06.02	09:14:15.101	0.59384				2
2026.06.02	09:14:16.002		0.59386			4
2026.06.02	09:14:19.872		0.59385			4
2026.06.02	09:14:34.001		0.59386			4
2026.06.02	09:14:34.924		0.59385			4
2026.06.02	09:14:36.124		0.59386			4
2026.06.02	09:14:39.299		0.59385			4
2026.06.02	09:14:48.616	0.59380	0.59381			6
2026.06.02	09:14:51.986		0.59382			4
2026.06.02	09:14:52.586		0.59381			4
2026.06.02	09:14:58.257		0.59382			4
2026.06.02	09:14:58.557		0.59383			4
2026.06.02	09:15:00.016	0.59380				2
2026.06.02	09:15:01.817		0.59382			4
2026.06.02	09:15:02.118	0.59381	0.59383			6
2026.06.02	09:15:02.417	0.59382	0.59385			6
2026.06.02	09:15:03.319		0.59384			4
2026.06.02	09:15:04.521	0.59383	0.59386			6
2026.06.02	09:15:05.123	0.59384				2
2026.06.02	09:15:05.423	0.59383				2
2026.06.02	09:15:06.476		0.59385			4
2026.06.02	09:15:07.677		0.59386			4
2026.06.02	09:15:09.484	0.59385	0.59387			6
2026.06.02	09:15:09.784		0.59388			4
2026.06.02	09:15:11.285	0.59384	0.59387			6
2026.06.02	09:15:12.187	0.59385	0.59388			6
2026.06.02	09:15:12.789	0.59384	0.59387			6
2026.06.02	09:15:14.891		0.59386			4
2026.06.02	09:15:15.794		0.59387			4
2026.06.02	09:15:16.694		0.59386			4
2026.06.02	09:15:16.994	0.59383				2
2026.06.02	09:15:19.169		0.59385			4
2026.06.02	09:15:20.069	0.59382	0.59384			6
2026.06.02	09:15:20.369		0.59383			4
2026.06.02	09:15:21.272		0.59384			4
2026.06.02	09:15:22.477		0.59383			4
2026.06.02	09:15:23.675		0.59384			4
2026.06.02	09:15:25.177		0.59385			4
2026.06.02	09:15:25.477	0.59383	0.59386			6
2026.06.02	09:15:26.392	0.59380	0.59383			6
2026.06.02	09:15:33.373	0.59381				2
2026.06.02	09:15:36.677	0.59382				2
2026.06.02	09:15:47.256	0.59384	0.59385			6
2026.06.02	09:15:49.360	0.59385	0.59386			6
2026.06.02	09:15:50.559		0.59387			4
2026.06.02	09:15:51.160	0.59387	0.59388			6
2026.06.02	09:15:52.361	0.59386	0.59387			6
2026.06.02	09:15:52.961	0.59385	0.59386			6
2026.06.02	09:15:53.262	0.59384				2
2026.06.02	09:15:57.875	0.59385				2
2026.06.02	09:15:58.175		0.59387			4
2026.06.02	09:15:58.776	0.59387	0.59388			6
2026.06.02	09:15:59.076	0.59389	0.59390			6
2026.06.02	09:15:59.376		0.59391			4
2026.06.02	09:16:00.276	0.59389				2
2026.06.02	09:16:03.141	0.59388				2
2026.06.02	09:16:07.083	0.59389				2
2026.06.02	09:16:07.983	0.59388	0.59390			6
2026.06.02	09:16:08.884	0.59387	0.59389			6
2026.06.02	09:16:09.184		0.59388			4
2026.06.02	09:16:09.485	0.59386				2
2026.06.02	09:16:10.386	0.59385				2
2026.06.02	09:16:10.687	0.59386				2
2026.06.02	09:16:10.987	0.59385				2
2026.06.02	09:16:12.256	0.59387	0.59389			6
2026.06.02	09:16:14.059	0.59388	0.59391			6
2026.06.02	09:16:16.694	0.59390	0.59392			6
2026.06.02	09:16:19.397	0.59394	0.59395			6
2026.06.02	09:16:19.697		0.59397			4
2026.06.02	09:16:20.961		0.59396			4
2026.06.02	09:16:22.579	0.59395	0.59398			6
2026.06.02	09:16:25.889		0.59397			4
2026.06.02	09:16:29.195	0.59394	0.59396			6
2026.06.02	09:16:33.230		0.59395			4
2026.06.02	09:16:33.832		0.59396			4
2026.06.02	09:16:35.304		0.59395			4
2026.06.02	09:16:36.508		0.59396			4
2026.06.02	09:16:37.745		0.59395			4
2026.06.02	09:16:40.146	0.59391	0.59393			6
2026.06.02	09:16:40.446	0.59390	0.59391			6
2026.06.02	09:16:41.727	0.59389				2
2026.06.02	09:16:47.344	0.59388	0.59390			6
2026.06.02	09:16:49.975	0.59387				2
2026.06.02	09:16:50.276	0.59389	0.59392			6
2026.06.02	09:16:50.877	0.59385	0.59387			6
2026.06.02	09:16:51.177	0.59384	0.59386			6
2026.06.02	09:16:52.378		0.59387			4
2026.06.02	09:16:53.280	0.59388	0.59390			6
2026.06.02	09:16:53.581	0.59387	0.59389			6
2026.06.02	09:16:58.906	0.59388	0.59390			6
2026.06.02	09:16:59.206	0.59387	0.59389			6
2026.06.02	09:16:59.507		0.59390			4
2026.06.02	09:17:00.109	0.59387	0.59389			6
2026.06.02	09:17:00.409		0.59388			4
2026.06.02	09:17:00.709		0.59389			4
2026.06.02	09:17:04.693	0.59386	0.59388			6
2026.06.02	09:17:07.697		0.59387			4
2026.06.02	09:17:08.298		0.59388			4
2026.06.02	09:17:08.598	0.59387	0.59389			6
2026.06.02	09:17:10.934	0.59388	0.59390			6
2026.06.02	09:17:11.233	0.59389	0.59391			6
2026.06.02	09:17:11.532		0.59392			4
2026.06.02	09:17:13.318		0.59391			4
2026.06.02	09:17:15.072	0.59391	0.59393			6
2026.06.02	09:17:17.176		0.59392			4
2026.06.02	09:17:17.476		0.59393			4
2026.06.02	09:17:19.107		0.59392			4
2026.06.02	09:17:22.417		0.59393			4
2026.06.02	09:17:22.717	0.59390	0.59391			6
2026.06.02	09:17:23.018	0.59389	0.59390			6
2026.06.02	09:17:23.620		0.59391			4
2026.06.02	09:17:23.919	0.59387	0.59389			6
2026.06.02	09:17:26.325	0.59388	0.59390			6
2026.06.02	09:17:28.427	0.59389	0.59391			6
2026.06.02	09:17:28.727		0.59390			4
2026.06.02	09:17:29.027	0.59390	0.59391			6
2026.06.02	09:17:29.327	0.59389				2
2026.06.02	09:17:38.298	0.59388	0.59390			6
2026.06.02	09:17:38.597		0.59389			4
2026.06.02	09:17:39.503		0.59390			4
2026.06.02	09:17:41.605		0.59389			4
2026.06.02	09:17:42.506	0.59389	0.59391			6
2026.06.02	09:17:42.806		0.59390			4
2026.06.02	09:17:43.106	0.59388	0.59391			6
2026.06.02	09:17:45.122		0.59390			4
2026.06.02	09:17:46.325		0.59391			4
2026.06.02	09:17:47.227		0.59390			4
2026.06.02	09:17:48.128	0.59395	0.59396			6
2026.06.02	09:17:48.427		0.59397			4
2026.06.02	09:17:49.029		0.59396			4
2026.06.02	09:17:49.330		0.59397			4
2026.06.02	09:17:49.630		0.59396			4
2026.06.02	09:17:58.111	0.59394				2
2026.06.02	09:18:00.291	0.59394				2
2026.06.02	09:18:02.692		0.59395			4
2026.06.02	09:18:03.293		0.59396			4
2026.06.02	09:18:04.194		0.59395			4
2026.06.02	09:18:05.094	0.59395	0.59396			6
2026.06.02	09:18:06.596	0.59392	0.59393			6
2026.06.02	09:18:06.897	0.59391	0.59392			6
2026.06.02	09:18:13.941		0.59393			4
2026.06.02	09:18:14.241	0.59392				2
2026.06.02	09:18:14.541		0.59395			4
2026.06.02	09:18:14.841		0.59394			4
2026.06.02	09:18:15.743	0.59395	0.59396			6
2026.06.02	09:18:16.942		0.59397			4
2026.06.02	09:18:17.242		0.59396			4
2026.06.02	09:18:25.053		0.59397			4
2026.06.02	09:18:29.167		0.59396			4
2026.06.02	09:18:29.467	0.59394	0.59395			6
2026.06.02	09:18:30.366	0.59395	0.59396			6
2026.06.02	09:18:32.168	0.59394	0.59395			6
2026.06.02	09:18:32.468	0.59393	0.59394			6
2026.06.02	09:18:32.768	0.59391	0.59393			6
2026.06.02	09:18:33.069		0.59392			4
2026.06.02	09:18:33.369		0.59393			4
2026.06.02	09:18:37.624		0.59392			4
2026.06.02	09:18:37.924	0.59390	0.59391			6
2026.06.02	09:18:38.526	0.59389	0.59390			6
2026.06.02	09:18:44.235		0.59391			4
2026.06.02	09:18:44.536	0.59394	0.59395			6
2026.06.02	09:18:45.137		0.59396			4
2026.06.02	09:18:45.438		0.59395			4
2026.06.02	09:18:46.040		0.59396			4
2026.06.02	09:18:46.340		0.59395			4
2026.06.02	09:18:47.241		0.59396			4
2026.06.02	09:18:48.754	0.59395				2
2026.06.02	09:18:53.813	0.59394	0.59395			6
2026.06.02	09:19:00.120	0.59394				2
2026.06.02	09:19:02.222	0.59393	0.59394			6
2026.06.02	09:19:02.822	0.59394	0.59395			6
2026.06.02	09:19:09.132	0.59392	0.59393			6
2026.06.02	09:19:10.635	0.59391				2
2026.06.02	09:19:11.536		0.59392			4
2026.06.02	09:19:12.436		0.59393			4
2026.06.02	09:19:12.736		0.59392			4
2026.06.02	09:19:20.553	0.59390	0.59391			6
2026.06.02	09:19:22.355	0.59389	0.59390			6
