<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.13	08:27:12.406	0.57736				2
2026.01.13	08:27:12.710	0.57738	0.57741			6
2026.01.13	08:27:13.461	0.57737	0.57740			6
2026.01.13	08:27:15.123	0.57738				2
2026.01.13	08:27:17.301		0.57739			4
2026.01.13	08:27:18.858	0.57737	0.57738			6
2026.01.13	08:27:19.160	0.57739	0.57740			6
2026.01.13	08:27:21.349	0.57737	0.57738			6
2026.01.13	08:27:22.273		0.57740			4
2026.01.13	08:27:22.812		0.57738			4
2026.01.13	08:27:23.323		0.57740			4
2026.01.13	08:27:25.712		0.57741			4
2026.01.13	08:27:27.423	0.57738				2
2026.01.13	08:27:28.422		0.57740			4
2026.01.13	08:27:31.204	0.57739				2
2026.01.13	08:27:37.760	0.57740	0.57741			6
2026.01.13	08:27:38.068	0.57742	0.57743			6
2026.01.13	08:27:38.384	0.57745	0.57746			6
2026.01.13	08:27:39.336	0.57743				2
2026.01.13	08:27:39.867	0.57744				2
2026.01.13	08:27:44.382		0.57745			4
2026.01.13	08:27:44.685	0.57741	0.57744			6
2026.01.13	08:27:47.303	0.57740	0.57743			6
2026.01.13	08:27:47.782	0.57738	0.57741			6
2026.01.13	08:27:48.995	0.57739				2
2026.01.13	08:27:52.514	0.57740				2
2026.01.13	08:27:53.234	0.57739				2
2026.01.13	08:27:58.614	0.57738	0.57740			6
2026.01.13	08:28:00.367	0.57736	0.57738			6
2026.01.13	08:28:00.670	0.57738	0.57740			6
2026.01.13	08:28:00.999	0.57737	0.57739			6
2026.01.13	08:28:01.316		0.57740			4
2026.01.13	08:28:03.405		0.57739			4
2026.01.13	08:28:03.723	0.57738	0.57740			6
2026.01.13	08:28:05.327	0.57737				2
2026.01.13	08:28:06.311	0.57738				2
2026.01.13	08:28:07.538	0.57737	0.57739			6
2026.01.13	08:28:10.042	0.57738	0.57740			6
2026.01.13	08:28:10.344	0.57737	0.57739			6
2026.01.13	08:28:10.649	0.57738	0.57740			6
2026.01.13	08:28:12.207	0.57739	0.57742			6
2026.01.13	08:28:12.511	0.57738	0.57741			6
2026.01.13	08:28:12.832		0.57740			4
2026.01.13	08:28:13.135		0.57741			4
2026.01.13	08:28:14.135	0.57739				2
2026.01.13	08:28:15.060	0.57738	0.57740			6
2026.01.13	08:28:22.242	0.57739				2
2026.01.13	08:28:23.187		0.57741			4
2026.01.13	08:28:26.299		0.57740			4
2026.01.13	08:28:26.931	0.57740	0.57741			6
2026.01.13	08:28:27.232	0.57739	0.57740			6
2026.01.13	08:28:28.463	0.57740	0.57741			6
2026.01.13	08:28:28.788	0.57739	0.57740			6
2026.01.13	08:28:32.523	0.57738	0.57739			6
2026.01.13	08:28:32.850	0.57739	0.57740			6
2026.01.13	08:28:33.153		0.57741			4
2026.01.13	08:28:34.106	0.57738	0.57740			6
2026.01.13	08:28:34.455	0.57737				2
2026.01.13	08:28:36.762	0.57738				2
2026.01.13	08:28:39.623	0.57737	0.57739			6
2026.01.13	08:28:39.935	0.57735	0.57738			6
2026.01.13	08:28:40.276	0.57737	0.57739			6
2026.01.13	08:28:40.594		0.57740			4
2026.01.13	08:28:47.305	0.57738				2
2026.01.13	08:28:51.361		0.57739			4
2026.01.13	08:28:53.539	0.57736	0.57737			6
2026.01.13	08:28:54.172	0.57734	0.57738			6
2026.01.13	08:28:55.407	0.57737	0.57741			6
2026.01.13	08:28:55.753		0.57740			4
2026.01.13	08:29:00.668	0.57737				2
2026.01.13	08:29:02.303		0.57739			4
2026.01.13	08:29:02.608		0.57740			4
2026.01.13	08:29:04.656		0.57739			4
2026.01.13	08:29:05.888	0.57736	0.57738			6
2026.01.13	08:29:07.138	0.57737	0.57739			6
2026.01.13	08:29:07.442	0.57738	0.57740			6
2026.01.13	08:29:07.772	0.57737	0.57739			6
2026.01.13	08:29:08.075	0.57735	0.57737			6
2026.01.13	08:29:08.395		0.57738			4
2026.01.13	08:29:09.050	0.57734	0.57737			6
2026.01.13	08:29:09.376	0.57733				2
2026.01.13	08:29:09.680	0.57734				2
2026.01.13	08:29:12.241	0.57733				2
2026.01.13	08:29:14.197		0.57736			4
2026.01.13	08:29:15.852	0.57734	0.57737			6
2026.01.13	08:29:16.503	0.57733	0.57736			6
2026.01.13	08:29:16.806	0.57734				2
2026.01.13	08:29:19.025	0.57733	0.57735			6
2026.01.13	08:29:20.261	0.57734				2
2026.01.13	08:29:22.120	0.57733	0.57734			6
2026.01.13	08:29:22.441	0.57734	0.57735			6
2026.01.13	08:29:22.745	0.57733	0.57734			6
2026.01.13	08:29:24.947	0.57734	0.57735			6
2026.01.13	08:29:25.249	0.57733	0.57734			6
2026.01.13	08:29:26.202	0.57734	0.57735			6
2026.01.13	08:29:27.134		0.57736			4
2026.01.13	08:29:28.385		0.57735			4
2026.01.13	08:29:31.192	0.57735	0.57736			6
2026.01.13	08:29:31.495	0.57734	0.57735			6
2026.01.13	08:29:33.050	0.57735	0.57736			6
2026.01.13	08:29:33.370	0.57734	0.57735			6
2026.01.13	08:29:34.003	0.57735	0.57736			6
2026.01.13	08:29:36.180	0.57734	0.57735			6
2026.01.13	08:29:37.132		0.57736			4
2026.01.13	08:29:38.766	0.57735	0.57737			6
2026.01.13	08:29:39.078	0.57734	0.57736			6
2026.01.13	08:29:42.631		0.57737			4
2026.01.13	08:29:44.587		0.57736			4
2026.01.13	08:29:44.936	0.57735				2
2026.01.13	08:29:45.239		0.57737			4
2026.01.13	08:29:45.578	0.57734	0.57736			6
2026.01.13	08:29:48.193		0.57735			4
2026.01.13	08:29:48.497	0.57733	0.57734			6
2026.01.13	08:29:49.147		0.57735			4
2026.01.13	08:29:50.152	0.57734				2
2026.01.13	08:29:52.960	0.57733	0.57734			6
2026.01.13	08:29:56.376	0.57735	0.57736			6
2026.01.13	08:29:57.300	0.57734	0.57737			6
2026.01.13	08:29:58.634	0.57737	0.57739			6
2026.01.13	08:29:58.937	0.57738				2
2026.01.13	08:29:59.286		0.57740			4
2026.01.13	08:29:59.892	0.57737	0.57739			6
2026.01.13	08:30:00.205	0.57738	0.57740			6
2026.01.13	08:30:01.847	0.57737				2
2026.01.13	08:30:04.152	0.57738	0.57739			6
2026.01.13	08:30:05.762	0.57737				2
2026.01.13	08:30:06.428	0.57738				2
2026.01.13	08:30:09.538	0.57737	0.57738			6
2026.01.13	08:30:10.798	0.57738	0.57739			6
2026.01.13	08:30:11.430	0.57737	0.57738			6
2026.01.13	08:30:17.668	0.57738	0.57739			6
2026.01.13	08:30:17.970	0.57737	0.57738			6
2026.01.13	08:30:19.832	0.57738	0.57739			6
2026.01.13	08:30:20.161	0.57737	0.57738			6
2026.01.13	08:30:20.466	0.57738	0.57739			6
2026.01.13	08:30:20.784	0.57737	0.57738			6
2026.01.13	08:30:21.087	0.57738	0.57739			6
2026.01.13	08:30:22.947	0.57737	0.57738			6
2026.01.13	08:30:23.585	0.57738	0.57739			6
2026.01.13	08:30:23.901	0.57737	0.57738			6
2026.01.13	08:30:30.120	0.57738	0.57739			6
2026.01.13	08:30:30.751	0.57737	0.57738			6
2026.01.13	08:30:32.929	0.57738	0.57739			6
2026.01.13	08:30:35.421		0.57740			4
2026.01.13	08:30:36.027	0.57740	0.57742			6
2026.01.13	08:30:36.375		0.57743			4
2026.01.13	08:30:37.027	0.57739				2
2026.01.13	08:30:39.282	0.57738	0.57741			6
2026.01.13	08:30:40.976		0.57740			4
2026.01.13	08:30:43.911	0.57737	0.57741			6
2026.01.13	08:30:44.406	0.57738				2
2026.01.13	08:30:44.758	0.57737	0.57740			6
2026.01.13	08:30:45.060	0.57738	0.57741			6
2026.01.13	08:30:45.366	0.57737	0.57740			6
2026.01.13	08:30:45.716	0.57738	0.57741			6
2026.01.13	08:30:46.715	0.57739	0.57742			6
2026.01.13	08:30:49.928		0.57741			4
2026.01.13	08:30:50.231	0.57738				2
2026.01.13	08:30:51.433	0.57739				2
2026.01.13	08:30:56.104	0.57738	0.57740			6
2026.01.13	08:30:56.423	0.57745	0.57746			6
2026.01.13	08:30:56.726		0.57747			4
2026.01.13	08:30:57.039	0.57746	0.57748			6
2026.01.13	08:30:57.361	0.57745	0.57749			6
2026.01.13	08:30:57.977		0.57748			4
2026.01.13	08:30:58.282	0.57744				2
2026.01.13	08:31:01.060	0.57744				2
2026.01.13	08:31:01.435	0.57743	0.57746			6
2026.01.13	08:31:07.569		0.57747			4
2026.01.13	08:31:09.195		0.57746			4
2026.01.13	08:31:09.523	0.57744	0.57747			6
2026.01.13	08:31:09.825	0.57745				2
2026.01.13	08:31:10.132		0.57749			4
2026.01.13	08:31:10.491	0.57747				2
2026.01.13	08:31:10.804		0.57750			4
2026.01.13	08:31:13.353		0.57749			4
2026.01.13	08:31:13.665		0.57750			4
2026.01.13	08:31:14.399	0.57745	0.57748			6
2026.01.13	08:31:14.717		0.57747			4
2026.01.13	08:31:15.325	0.57744	0.57748			6
2026.01.13	08:31:15.637	0.57745				2
2026.01.13	08:31:15.959	0.57746	0.57749			6
2026.01.13	08:31:16.276	0.57745				2
2026.01.13	08:31:17.485	0.57744	0.57748			6
2026.01.13	08:31:17.966	0.57745	0.57749			6
2026.01.13	08:31:18.702	0.57746				2
2026.01.13	08:31:19.024	0.57745				2
2026.01.13	08:31:20.391		0.57748			4
2026.01.13	08:31:24.399	0.57746				2
2026.01.13	08:31:29.391	0.57745	0.57747			6
2026.01.13	08:31:29.695	0.57746	0.57748			6
2026.01.13	08:31:30.324		0.57747			4
2026.01.13	08:31:30.946	0.57749	0.57750			6
2026.01.13	08:31:31.250	0.57747	0.57751			6
2026.01.13	08:31:31.580	0.57748	0.57752			6
2026.01.13	08:31:31.929		0.57751			4
2026.01.13	08:31:34.238		0.57752			4
2026.01.13	08:31:36.532	0.57749				2
2026.01.13	08:31:37.157		0.57753			4
2026.01.13	08:31:38.043	0.57750	0.57754			6
2026.01.13	08:31:38.403		0.57753			4
2026.01.13	08:31:42.272	0.57749	0.57752			6
2026.01.13	08:31:42.576		0.57751			4
2026.01.13	08:31:43.274	0.57750	0.57752			6
2026.01.13	08:31:43.578	0.57751	0.57754			6
2026.01.13	08:31:43.908	0.57750	0.57752			6
2026.01.13	08:31:45.478	0.57752	0.57754			6
2026.01.13	08:31:46.429	0.57751				2
2026.01.13	08:31:47.251	0.57748	0.57751			6
2026.01.13	08:31:52.825		0.57750			4
2026.01.13	08:32:00.646	0.57748				2
2026.01.13	08:32:02.303	0.57747	0.57749			6
2026.01.13	08:32:02.606	0.57745	0.57747			6
2026.01.13	08:32:04.159	0.57744	0.57748			6
2026.01.13	08:32:04.785	0.57745				2
2026.01.13	08:32:05.115	0.57744				2
2026.01.13	08:32:06.417		0.57747			4
2026.01.13	08:32:10.278	0.57745				2
2026.01.13	08:32:10.580	0.57744	0.57746			6
2026.01.13	08:32:10.882	0.57745	0.57747			6
2026.01.13	08:32:12.460	0.57744	0.57746			6
2026.01.13	08:32:12.788	0.57745	0.57747			6
2026.01.13	08:32:16.202	0.57746				2
2026.01.13	08:32:19.931	0.57745	0.57746			6
2026.01.13	08:32:20.536	0.57746	0.57747			6
2026.01.13	08:32:20.865	0.57747	0.57748			6
2026.01.13	08:32:21.168	0.57745	0.57746			6
2026.01.13	08:32:29.241	0.57744	0.57745			6
2026.01.13	08:32:30.492	0.57746	0.57747			6
2026.01.13	08:32:32.356	0.57743	0.57746			6
2026.01.13	08:32:33.005	0.57742	0.57745			6
2026.01.13	08:32:33.730	0.57738	0.57741			6
2026.01.13	08:32:34.046	0.57740	0.57742			6
2026.01.13	08:32:34.356	0.57739				2
2026.01.13	08:32:34.658	0.57738				2
2026.01.13	08:32:37.316		0.57741			4
2026.01.13	08:32:40.438		0.57740			4
2026.01.13	08:32:40.780	0.57739	0.57741			6
2026.01.13	08:32:41.087	0.57737	0.57740			6
2026.01.13	08:32:41.785	0.57739	0.57741			6
2026.01.13	08:32:42.097	0.57737	0.57740			6
2026.01.13	08:32:42.519	0.57739				2
2026.01.13	08:32:42.845		0.57741			4
2026.01.13	08:32:43.496	0.57738				2
2026.01.13	08:32:44.149	0.57739				2
2026.01.13	08:32:48.639	0.57737	0.57739			6
2026.01.13	08:32:48.950	0.57738				2
2026.01.13	08:32:49.274		0.57740			4
2026.01.13	08:32:50.495	0.57737	0.57739			6
2026.01.13	08:32:50.796	0.57738	0.57740			6
2026.01.13	08:32:51.099	0.57737	0.57739			6
2026.01.13	08:32:51.427	0.57736	0.57738			6
2026.01.13	08:32:52.351	0.57734	0.57737			6
2026.01.13	08:32:57.196	0.57735				2
2026.01.13	08:32:57.819	0.57734	0.57735			6
2026.01.13	08:32:59.374		0.57736			4
2026.01.13	08:32:59.679	0.57735				2
2026.01.13	08:33:00.006	0.57735				2
2026.01.13	08:33:03.443	0.57734				2
2026.01.13	08:33:05.300		0.57735			4
2026.01.13	08:33:07.202	0.57735	0.57736			6
2026.01.13	08:33:15.279		0.57737			4
2026.01.13	08:33:20.303		0.57736			4
2026.01.13	08:33:29.677	0.57734	0.57735			6
2026.01.13	08:33:29.983	0.57733	0.57734			6
2026.01.13	08:33:31.264		0.57735			4
2026.01.13	08:33:32.420		0.57734			4
2026.01.13	08:33:34.375	0.57732				2
2026.01.13	08:33:35.373	0.57733				2
2026.01.13	08:33:43.448	0.57732				2
2026.01.13	08:33:43.751	0.57729	0.57730			6
2026.01.13	08:33:44.099		0.57731			4
2026.01.13	08:33:46.324		0.57732			4
2026.01.13	08:33:47.312		0.57731			4
2026.01.13	08:33:47.617		0.57732			4
2026.01.13	08:33:48.897	0.57730				2
2026.01.13	08:33:52.435	0.57729	0.57731			6
2026.01.13	08:33:55.953	0.57731	0.57733			6
2026.01.13	08:33:56.602	0.57732				2
2026.01.13	08:33:57.255		0.57734			4
2026.01.13	08:34:00.161	0.57732				2
2026.01.13	08:34:00.768		0.57733			4
2026.01.13	08:34:02.070	0.57731				2
2026.01.13	08:34:02.719		0.57734			4
2026.01.13	08:34:03.127		0.57732			4
2026.01.13	08:34:03.471		0.57733			4
2026.01.13	08:34:04.425	0.57730	0.57732			6
2026.01.13	08:34:05.380	0.57729				2
2026.01.13	08:34:05.693	0.57728	0.57730			6
2026.01.13	08:34:06.333	0.57727	0.57729			6
2026.01.13	08:34:07.333		0.57730			4
2026.01.13	08:34:07.637	0.57728				2
2026.01.13	08:34:07.943	0.57727				2
2026.01.13	08:34:08.289	0.57729	0.57731			6
2026.01.13	08:34:08.593	0.57728	0.57730			6
2026.01.13	08:34:09.243		0.57731			4
2026.01.13	08:34:10.850		0.57730			4
2026.01.13	08:34:11.804	0.57732	0.57733			6
2026.01.13	08:34:12.455	0.57728	0.57732			6
2026.01.13	08:34:12.821	0.57729	0.57731			6
2026.01.13	08:34:15.065		0.57732			4
2026.01.13	08:34:16.019	0.57730				2
2026.01.13	08:34:17.321		0.57731			4
2026.01.13	08:34:17.975	0.57731	0.57734			6
2026.01.13	08:34:18.379		0.57733			4
2026.01.13	08:34:22.243	0.57730				2
2026.01.13	08:34:22.895	0.57731				2
2026.01.13	08:34:23.504		0.57732			4
2026.01.13	08:34:25.154	0.57733	0.57734			6
2026.01.13	08:34:25.465	0.57730	0.57731			6
2026.01.13	08:34:39.830	0.57729	0.57730			6
2026.01.13	08:34:42.016	0.57730	0.57731			6
2026.01.13	08:34:50.717	0.57729	0.57730			6
2026.01.13	08:34:51.323	0.57730	0.57731			6
2026.01.13	08:34:52.271		0.57732			4
2026.01.13	08:34:57.723	0.57731	0.57733			6
2026.01.13	08:34:58.375	0.57730	0.57732			6
2026.01.13	08:34:59.328		0.57733			4
2026.01.13	08:35:00.027	0.57730				2
2026.01.13	08:35:03.281		0.57732			4
2026.01.13	08:35:06.493	0.57729				2
2026.01.13	08:35:06.797	0.57730				2
2026.01.13	08:35:07.147	0.57731	0.57733			6
2026.01.13	08:35:08.097	0.57730				2
2026.01.13	08:35:10.402	0.57731				2
2026.01.13	08:35:11.056		0.57734			4
2026.01.13	08:35:13.316	0.57730	0.57733			6
2026.01.13	08:35:14.271	0.57731	0.57734			6
2026.01.13	08:35:15.572	0.57730				2
2026.01.13	08:35:16.736	0.57731				2
2026.01.13	08:35:21.417	0.57730				2
2026.01.13	08:35:23.438		0.57733			4
2026.01.13	08:35:26.508	0.57738	0.57740			6
2026.01.13	08:35:26.819		0.57741			4
2026.01.13	08:35:27.121	0.57739	0.57742			6
2026.01.13	08:35:27.424	0.57738				2
2026.01.13	08:35:32.537		0.57741			4
2026.01.13	08:35:35.145	0.57737	0.57740			6
2026.01.13	08:35:35.448	0.57738				2
2026.01.13	08:35:35.762	0.57737				2
2026.01.13	08:35:36.755		0.57739			4
2026.01.13	08:35:37.706		0.57740			4
2026.01.13	08:35:39.311		0.57739			4
2026.01.13	08:35:48.235		0.57738			4
2026.01.13	08:35:49.788	0.57734	0.57736			6
2026.01.13	08:35:50.109	0.57732	0.57734			6
2026.01.13	08:35:50.438	0.57730	0.57733			6
2026.01.13	08:35:50.741	0.57729	0.57730			6
2026.01.13	08:35:52.092		0.57731			4
2026.01.13	08:35:52.397	0.57728	0.57730			6
2026.01.13	08:35:52.744	0.57727				2
2026.01.13	08:35:54.348	0.57728	0.57731			6
2026.01.13	08:35:58.346		0.57730			4
2026.01.13	08:35:58.980		0.57732			4
2026.01.13	08:35:59.284		0.57731			4
2026.01.13	08:36:00.262	0.57728				2
2026.01.13	08:36:00.914		0.57730			4
2026.01.13	08:36:02.522	0.57727	0.57729			6
2026.01.13	08:36:04.430	0.57728				2
2026.01.13	08:36:05.081		0.57730			4
2026.01.13	08:36:07.388	0.57727	0.57729			6
2026.01.13	08:36:14.009	0.57728	0.57730			6
2026.01.13	08:36:14.318	0.57730	0.57731			6
2026.01.13	08:36:16.835	0.57728	0.57730			6
2026.01.13	08:36:17.138		0.57731			4
2026.01.13	08:36:17.465		0.57730			4
2026.01.13	08:36:21.881		0.57729			4
2026.01.13	08:36:22.203	0.57727				2
2026.01.13	08:36:25.096		0.57728			4
2026.01.13	08:36:37.291	0.57726				2
2026.01.13	08:36:42.281		0.57727			4
2026.01.13	08:36:42.604	0.57727	0.57728			6
2026.01.13	08:36:43.233	0.57726	0.57727			6
2026.01.13	08:36:44.168		0.57728			4
2026.01.13	08:36:47.305	0.57723	0.57724			6
2026.01.13	08:36:48.251		0.57726			4
2026.01.13	08:36:51.293		0.57725			4
2026.01.13	08:36:52.950		0.57724			4
2026.01.13	08:36:54.254		0.57725			4
2026.01.13	08:36:56.211		0.57724			4
2026.01.13	08:37:00.325	0.57723				2
2026.01.13	08:37:00.951		0.57725			4
2026.01.13	08:37:03.193		0.57724			4
2026.01.13	08:37:06.926	0.57721	0.57723			6
2026.01.13	08:37:07.231		0.57724			4
2026.01.13	08:37:07.859	0.57722	0.57725			6
2026.01.13	08:37:08.212	0.57721				2
2026.01.13	08:37:08.912	0.57722				2
2026.01.13	08:37:09.912	0.57723				2
2026.01.13	08:37:10.919	0.57722				2
2026.01.13	08:37:13.177		0.57724			4
2026.01.13	08:37:19.705	0.57723	0.57725			6
2026.01.13	08:37:20.023		0.57724			4
2026.01.13	08:37:30.951	0.57722	0.57723			6
2026.01.13	08:37:31.267		0.57724			4
2026.01.13	08:37:32.523	0.57723				2
2026.01.13	08:37:32.826	0.57722				2
2026.01.13	08:37:33.775		0.57723			4
2026.01.13	08:37:34.104		0.57724			4
2026.01.13	08:37:35.712		0.57723			4
2026.01.13	08:37:37.667		0.57724			4
2026.01.13	08:37:37.970		0.57723			4
2026.01.13	08:37:38.925		0.57724			4
2026.01.13	08:37:40.197	0.57720	0.57723			6
2026.01.13	08:37:40.500	0.57717	0.57720			6
2026.01.13	08:37:40.827		0.57719			4
2026.01.13	08:37:42.738		0.57720			4
2026.01.13	08:37:45.306		0.57718			4
2026.01.13	08:37:45.610		0.57719			4
2026.01.13	08:37:46.254	0.57715				2
2026.01.13	08:37:46.574	0.57716				2
2026.01.13	08:37:51.418	0.57715	0.57718			6
2026.01.13	08:37:53.326	0.57717				2
2026.01.13	08:37:53.644	0.57716				2
2026.01.13	08:37:54.629	0.57717				2
2026.01.13	08:37:56.239	0.57716	0.57717			6
2026.01.13	08:37:56.547	0.57715				2
2026.01.13	08:37:58.768	0.57716				2
2026.01.13	08:38:00.054	0.57716				2
2026.01.13	08:38:05.342	0.57714	0.57715			6
2026.01.13	08:38:05.644	0.57713	0.57714			6
2026.01.13	08:38:06.275		0.57715			4
2026.01.13	08:38:09.872		0.57714			4
2026.01.13	08:38:10.816		0.57715			4
2026.01.13	08:38:12.094		0.57714			4
2026.01.13	08:38:14.599		0.57715			4
2026.01.13	08:38:15.523		0.57714			4
2026.01.13	08:38:22.384	0.57714	0.57715			6
2026.01.13	08:38:23.942	0.57716	0.57718			6
2026.01.13	08:38:25.243	0.57717				2
2026.01.13	08:38:27.503	0.57716				2
2026.01.13	08:38:28.108	0.57715				2
2026.01.13	08:38:28.412		0.57717			4
2026.01.13	08:38:31.118	0.57716	0.57718			6
2026.01.13	08:38:32.070	0.57717				2
2026.01.13	08:38:33.068	0.57715	0.57716			6
2026.01.13	08:38:33.371		0.57717			4
2026.01.13	08:38:36.234		0.57716			4
2026.01.13	08:38:42.004	0.57713	0.57714			6
2026.01.13	08:38:42.953	0.57714	0.57715			6
2026.01.13	08:38:53.963	0.57713	0.57714			6
2026.01.13	08:38:56.755	0.57716	0.57717			6
2026.01.13	08:38:58.312		0.57718			4
2026.01.13	08:38:58.614	0.57713	0.57716			6
2026.01.13	08:38:58.949		0.57715			4
2026.01.13	08:39:00.217	0.57713	0.57716			6
2026.01.13	08:39:00.567		0.57715			4
2026.01.13	08:39:01.220	0.57714	0.57716			6
2026.01.13	08:39:01.522		0.57717			4
2026.01.13	08:39:01.824	0.57715				2
2026.01.13	08:39:02.523		0.57716			4
2026.01.13	08:39:02.827		0.57717			4
2026.01.13	08:39:03.145		0.57716			4
2026.01.13	08:39:05.384	0.57714				2
2026.01.13	08:39:07.290	0.57713				2
2026.01.13	08:39:07.600	0.57712	0.57715			6
2026.01.13	08:39:10.407		0.57714			4
2026.01.13	08:39:12.012		0.57715			4
2026.01.13	08:39:12.412		0.57714			4
2026.01.13	08:39:16.149		0.57713			4
2026.01.13	08:39:19.911	0.57713	0.57714			6
2026.01.13	08:39:23.974	0.57712	0.57713			6
2026.01.13	08:39:36.488	0.57713	0.57714			6
2026.01.13	08:39:37.103		0.57715			4
2026.01.13	08:39:37.429		0.57714			4
2026.01.13	08:39:41.871	0.57714	0.57715			6
2026.01.13	08:39:42.588	0.57713	0.57714			6
2026.01.13	08:39:42.921		0.57715			4
2026.01.13	08:39:43.387		0.57714			4
2026.01.13	08:39:43.727		0.57715			4
2026.01.13	08:39:49.016	0.57715	0.57718			6
2026.01.13	08:39:49.324	0.57716				2
2026.01.13	08:39:50.297	0.57715				2
2026.01.13	08:39:50.599	0.57714	0.57716			6
2026.01.13	08:39:52.283		0.57715			4
2026.01.13	08:39:52.602		0.57716			4
2026.01.13	08:39:53.770		0.57715			4
2026.01.13	08:39:55.359	0.57713				2
2026.01.13	08:39:57.316	0.57714	0.57716			6
2026.01.13	08:39:57.718		0.57715			4
2026.01.13	08:40:00.022	0.57714				2
2026.01.13	08:40:01.319	0.57713	0.57714			6
2026.01.13	08:40:05.406	0.57711	0.57712			6
2026.01.13	08:40:05.707	0.57710	0.57711			6
2026.01.13	08:40:06.339	0.57711	0.57712			6
2026.01.13	08:40:07.293		0.57713			4
2026.01.13	08:40:08.295		0.57712			4
2026.01.13	08:40:13.612	0.57709	0.57710			6
2026.01.13	08:40:13.914	0.57708	0.57709			6
2026.01.13	08:40:15.168		0.57711			4
2026.01.13	08:40:16.484	0.57711	0.57714			6
2026.01.13	08:40:16.796	0.57710				2
2026.01.13	08:40:17.822	0.57711				2
2026.01.13	08:40:19.136		0.57713			4
2026.01.13	08:40:26.359		0.57712			4
2026.01.13	08:40:27.893	0.57712	0.57713			6
2026.01.13	08:40:28.217	0.57711	0.57712			6
2026.01.13	08:40:35.138	0.57712	0.57713			6
2026.01.13	08:40:36.364	0.57711	0.57715			6
2026.01.13	08:40:36.825	0.57712	0.57714			6
2026.01.13	08:40:38.455	0.57711				2
2026.01.13	08:40:41.316		0.57713			4
2026.01.13	08:40:42.875	0.57710	0.57712			6
2026.01.13	08:40:43.185		0.57711			4
2026.01.13	08:40:44.432		0.57712			4
2026.01.13	08:40:44.780	0.57709				2
2026.01.13	08:40:45.085		0.57711			4
2026.01.13	08:40:46.642	0.57708				2
2026.01.13	08:40:47.459		0.57710			4
2026.01.13	08:40:49.183	0.57711	0.57713			6
2026.01.13	08:40:49.493	0.57712	0.57714			6
2026.01.13	08:40:51.811	0.57713				2
2026.01.13	08:40:52.707	0.57712				2
2026.01.13	08:40:54.841	0.57709	0.57711			6
2026.01.13	08:40:56.698		0.57712			4
2026.01.13	08:40:57.243	0.57712	0.57714			6
2026.01.13	08:41:00.776	0.57712				2
2026.01.13	08:41:05.022	0.57711	0.57713			6
2026.01.13	08:41:06.011		0.57714			4
2026.01.13	08:41:08.417	0.57712				2
