<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.28	02:55:10.466	0.58917	0.58920			6
2026.05.28	02:55:19.130	0.58918				2
2026.05.28	02:55:20.336	0.58917	0.58919			6
2026.05.28	02:55:23.637	0.58918	0.58920			6
2026.05.28	02:55:29.046	0.58919	0.58921			6
2026.05.28	02:55:29.648	0.58920	0.58922			6
2026.05.28	02:55:32.656	0.58921	0.58923			6
2026.05.28	02:55:35.963	0.58920	0.58922			6
2026.05.28	02:55:44.691	0.58921	0.58923			6
2026.05.28	02:55:44.991	0.58920	0.58922			6
2026.05.28	02:55:47.095	0.58921	0.58923			6
2026.05.28	02:55:48.600	0.58920	0.58922			6
2026.05.28	02:55:55.817	0.58921				2
2026.05.28	02:55:56.417	0.58920				2
2026.05.28	02:55:56.719		0.58921			4
2026.05.28	02:55:57.619		0.58922			4
2026.05.28	02:55:59.125	0.58921				2
2026.05.28	02:55:59.423	0.58919	0.58921			6
2026.05.28	02:56:00.560	0.58919				2
2026.05.28	02:56:00.860	0.58920				2
2026.05.28	02:56:04.474		0.58922			4
2026.05.28	02:56:05.374	0.58923	0.58925			6
2026.05.28	02:56:06.275		0.58926			4
2026.05.28	02:56:06.875	0.58924				2
2026.05.28	02:56:07.478		0.58927			4
2026.05.28	02:56:07.778		0.58926			4
2026.05.28	02:56:15.060	0.58925	0.58927			6
2026.05.28	02:56:15.360	0.58924	0.58926			6
2026.05.28	02:56:15.660	0.58925				2
2026.05.28	02:56:15.960		0.58927			4
2026.05.28	02:56:16.561	0.58926	0.58928			6
2026.05.28	02:56:21.370	0.58927				2
2026.05.28	02:56:21.971	0.58926				2
2026.05.28	02:56:25.577	0.58927				2
2026.05.28	02:56:25.878	0.58926				2
2026.05.28	02:56:28.284	0.58927				2
2026.05.28	02:56:29.786	0.58926				2
2026.05.28	02:56:30.087	0.58927				2
2026.05.28	02:56:30.387	0.58926				2
2026.05.28	02:56:32.492	0.58928	0.58929			6
2026.05.28	02:56:32.791		0.58930			4
2026.05.28	02:56:33.440	0.58926	0.58928			6
2026.05.28	02:56:34.041	0.58925	0.58927			6
2026.05.28	02:56:38.953	0.58924				2
2026.05.28	02:56:40.458	0.58925	0.58928			6
2026.05.28	02:56:47.134	0.58926				2
2026.05.28	02:56:51.043	0.58924	0.58925			6
2026.05.28	02:56:51.345		0.58926			4
2026.05.28	02:56:51.944	0.58925	0.58927			6
2026.05.28	02:56:54.347	0.58924				2
2026.05.28	02:56:58.851		0.58926			4
2026.05.28	02:56:59.152		0.58925			4
2026.05.28	02:57:00.058	0.58924				2
2026.05.28	02:57:00.361	0.58922				2
2026.05.28	02:57:00.659	0.58923				2
2026.05.28	02:57:01.298	0.58925	0.58927			6
2026.05.28	02:57:02.501		0.58926			4
2026.05.28	02:57:03.401	0.58923				2
2026.05.28	02:57:04.602	0.58924	0.58927			6
2026.05.28	02:57:04.903	0.58923	0.58926			6
2026.05.28	02:57:05.503	0.58925	0.58927			6
2026.05.28	02:57:06.103	0.58926	0.58928			6
2026.05.28	02:57:06.404	0.58925				2
2026.05.28	02:57:10.374		0.58927			4
2026.05.28	02:57:12.182	0.58924	0.58926			6
2026.05.28	02:57:12.482		0.58927			4
2026.05.28	02:57:16.702		0.58926			4
2026.05.28	02:57:18.694	0.58926	0.58927			6
2026.05.28	02:57:18.994	0.58924	0.58926			6
2026.05.28	02:57:19.294		0.58927			4
2026.05.28	02:57:21.171	0.58926	0.58928			6
2026.05.28	02:57:22.371	0.58925				2
2026.05.28	02:57:23.372		0.58926			4
2026.05.28	02:57:24.277		0.58927			4
2026.05.28	02:57:28.788	0.58924	0.58926			6
2026.05.28	02:57:30.292	0.58923	0.58925			6
2026.05.28	02:57:30.593		0.58926			4
2026.05.28	02:57:31.088		0.58925			4
2026.05.28	02:57:35.293	0.58924	0.58926			6
2026.05.28	02:57:40.700	0.58925	0.58927			6
2026.05.28	02:57:45.206	0.58923	0.58925			6
2026.05.28	02:57:47.007	0.58924	0.58926			6
2026.05.28	02:57:48.811	0.58923	0.58925			6
2026.05.28	02:57:53.317	0.58922	0.58924			6
2026.05.28	02:57:56.319	0.58924	0.58925			6
2026.05.28	02:57:57.220	0.58923				2
2026.05.28	02:57:57.521	0.58922	0.58924			6
2026.05.28	02:57:58.122	0.58923	0.58925			6
2026.05.28	02:58:00.222	0.58923				2
2026.05.28	02:58:06.230	0.58924	0.58926			6
2026.05.28	02:58:08.638	0.58922	0.58924			6
2026.05.28	02:58:10.140	0.58923	0.58925			6
2026.05.28	02:58:10.741	0.58924	0.58926			6
2026.05.28	02:58:12.173		0.58925			4
2026.05.28	02:58:12.473	0.58925	0.58926			6
2026.05.28	02:58:13.074		0.58927			4
2026.05.28	02:58:13.375		0.58926			4
2026.05.28	02:58:15.182	0.58924	0.58925			6
2026.05.28	02:58:16.686		0.58926			4
2026.05.28	02:58:18.489	0.58925	0.58927			6
2026.05.28	02:58:24.207		0.58926			4
2026.05.28	02:58:24.508		0.58927			4
2026.05.28	02:58:26.721		0.58926			4
2026.05.28	02:58:27.322		0.58927			4
2026.05.28	02:58:27.922		0.58926			4
2026.05.28	02:58:28.222		0.58927			4
2026.05.28	02:58:28.522		0.58926			4
2026.05.28	02:58:29.724		0.58927			4
2026.05.28	02:58:30.241		0.58926			4
2026.05.28	02:58:30.541		0.58927			4
2026.05.28	02:58:31.498		0.58926			4
2026.05.28	02:58:34.204	0.58923	0.58924			6
2026.05.28	02:58:39.912		0.58925			4
2026.05.28	02:58:45.741		0.58924			4
2026.05.28	02:58:49.344	0.58921	0.58923			6
2026.05.28	02:58:49.945	0.58922	0.58924			6
2026.05.28	02:58:50.546	0.58921	0.58923			6
2026.05.28	02:58:51.146	0.58922	0.58924			6
2026.05.28	02:58:51.447	0.58921	0.58923			6
2026.05.28	02:58:51.749	0.58920	0.58922			6
2026.05.28	02:58:52.050	0.58921	0.58923			6
2026.05.28	02:58:52.950	0.58920	0.58922			6
2026.05.28	02:58:53.556	0.58921	0.58923			6
2026.05.28	02:58:54.156	0.58922	0.58924			6
2026.05.28	02:58:59.571	0.58921	0.58923			6
2026.05.28	02:59:00.173	0.58921				2
2026.05.28	02:59:00.474	0.58919	0.58921			6
2026.05.28	02:59:00.776	0.58920				2
2026.05.28	02:59:02.580	0.58921	0.58922			6
2026.05.28	02:59:02.880	0.58920				2
2026.05.28	02:59:03.181	0.58919	0.58921			6
2026.05.28	02:59:03.481	0.58920	0.58922			6
2026.05.28	02:59:09.794	0.58917	0.58919			6
2026.05.28	02:59:10.096	0.58916	0.58918			6
2026.05.28	02:59:10.696	0.58920	0.58922			6
2026.05.28	02:59:10.996	0.58921	0.58923			6
2026.05.28	02:59:12.197		0.58924			4
2026.05.28	02:59:14.199		0.58923			4
2026.05.28	02:59:15.703		0.58924			4
2026.05.28	02:59:18.362		0.58923			4
2026.05.28	02:59:21.381		0.58924			4
2026.05.28	02:59:24.666	0.58920				2
2026.05.28	02:59:32.818	0.58919	0.58923			6
2026.05.28	02:59:33.118	0.58920				2
2026.05.28	02:59:33.418	0.58919	0.58922			6
2026.05.28	02:59:34.318		0.58923			4
2026.05.28	02:59:35.220		0.58922			4
2026.05.28	02:59:37.325	0.58916	0.58919			6
2026.05.28	02:59:38.224	0.58915				2
2026.05.28	02:59:41.929	0.58914	0.58918			6
2026.05.28	02:59:43.129	0.58915	0.58919			6
2026.05.28	02:59:43.431	0.58916	0.58920			6
2026.05.28	02:59:45.232	0.58915	0.58919			6
2026.05.28	02:59:50.644	0.58916	0.58920			6
2026.05.28	02:59:54.124		0.58919			4
2026.05.28	02:59:55.627	0.58915	0.58918			6
2026.05.28	02:59:57.426	0.58913	0.58917			6
2026.05.28	02:59:57.726	0.58912	0.58916			6
2026.05.28	02:59:58.027	0.58913	0.58917			6
2026.05.28	03:00:00.132	0.58913	0.58916			6
2026.05.28	03:00:00.432	0.58909	0.58912			6
2026.05.28	03:00:00.732		0.58911			4
2026.05.28	03:00:01.031	0.58910	0.58913			6
2026.05.28	03:00:01.333	0.58909				2
2026.05.28	03:00:01.633	0.58910	0.58914			6
2026.05.28	03:00:01.935	0.58911				2
2026.05.28	03:00:02.234		0.58915			4
2026.05.28	03:00:03.443	0.58912	0.58916			6
2026.05.28	03:00:03.737	0.58913	0.58917			6
2026.05.28	03:00:04.039	0.58915	0.58918			6
2026.05.28	03:00:04.339		0.58919			4
2026.05.28	03:00:04.638	0.58916	0.58920			6
2026.05.28	03:00:04.939		0.58919			4
2026.05.28	03:00:05.240	0.58917	0.58921			6
2026.05.28	03:00:05.540	0.58916	0.58920			6
2026.05.28	03:00:06.474	0.58917	0.58921			6
2026.05.28	03:00:06.774	0.58916	0.58920			6
2026.05.28	03:00:07.375	0.58915	0.58919			6
2026.05.28	03:00:07.675	0.58912	0.58916			6
2026.05.28	03:00:07.977	0.58913	0.58917			6
2026.05.28	03:00:09.480	0.58910	0.58914			6
2026.05.28	03:00:10.080	0.58911	0.58915			6
2026.05.28	03:00:10.985	0.58912	0.58916			6
2026.05.28	03:00:11.886	0.58911	0.58915			6
2026.05.28	03:00:12.487	0.58914	0.58918			6
2026.05.28	03:00:12.786	0.58915				2
2026.05.28	03:00:13.087	0.58914				2
2026.05.28	03:00:13.388	0.58915	0.58919			6
2026.05.28	03:00:13.988	0.58916	0.58920			6
2026.05.28	03:00:14.288		0.58919			4
2026.05.28	03:00:14.588		0.58920			4
2026.05.28	03:00:14.890	0.58915	0.58919			6
2026.05.28	03:00:16.392	0.58914	0.58918			6
2026.05.28	03:00:17.895		0.58915			4
2026.05.28	03:00:18.193	0.58908	0.58912			6
2026.05.28	03:00:18.493	0.58909	0.58913			6
2026.05.28	03:00:19.995	0.58908	0.58912			6
2026.05.28	03:00:20.295	0.58907	0.58911			6
2026.05.28	03:00:21.196	0.58908				2
2026.05.28	03:00:21.495		0.58912			4
2026.05.28	03:00:22.095	0.58907	0.58911			6
2026.05.28	03:00:24.226		0.58910			4
2026.05.28	03:00:25.726		0.58911			4
2026.05.28	03:00:26.027		0.58910			4
2026.05.28	03:00:28.131	0.58906	0.58909			6
2026.05.28	03:00:28.429	0.58905	0.58908			6
2026.05.28	03:00:28.729	0.58906	0.58910			6
2026.05.28	03:00:29.034	0.58907	0.58911			6
2026.05.28	03:00:29.332	0.58908	0.58912			6
2026.05.28	03:00:29.631	0.58909				2
2026.05.28	03:00:29.936		0.58913			4
2026.05.28	03:00:30.237		0.58911			4
2026.05.28	03:00:30.537	0.58907	0.58910			6
2026.05.28	03:00:30.840	0.58906				2
2026.05.28	03:00:31.135	0.58907	0.58911			6
2026.05.28	03:00:31.432	0.58908	0.58912			6
2026.05.28	03:00:33.236		0.58911			4
2026.05.28	03:00:33.535	0.58907				2
2026.05.28	03:00:35.476	0.58908	0.58912			6
2026.05.28	03:00:36.380	0.58912	0.58913			6
2026.05.28	03:00:36.676		0.58916			4
2026.05.28	03:00:38.277	0.58910	0.58914			6
2026.05.28	03:00:38.577		0.58913			4
2026.05.28	03:00:38.878		0.58914			4
2026.05.28	03:00:39.478	0.58908	0.58912			6
2026.05.28	03:00:39.777		0.58911			4
2026.05.28	03:00:46.811	0.58909				2
2026.05.28	03:00:47.112	0.58911	0.58914			6
2026.05.28	03:00:47.414	0.58914	0.58917			6
2026.05.28	03:00:47.713	0.58915	0.58919			6
2026.05.28	03:00:48.314		0.58918			4
2026.05.28	03:00:49.515	0.58914	0.58917			6
2026.05.28	03:00:50.115	0.58913	0.58916			6
2026.05.28	03:00:50.415	0.58910	0.58914			6
2026.05.28	03:00:51.015		0.58913			4
2026.05.28	03:00:51.315	0.58908	0.58912			6
2026.05.28	03:00:51.616	0.58910	0.58914			6
2026.05.28	03:00:52.221	0.58917	0.58919			6
2026.05.28	03:00:52.519		0.58921			4
2026.05.28	03:00:52.820	0.58918				2
2026.05.28	03:00:54.320		0.58920			4
2026.05.28	03:00:54.620	0.58916	0.58918			6
2026.05.28	03:00:54.921	0.58919	0.58921			6
2026.05.28	03:00:55.220	0.58918	0.58922			6
2026.05.28	03:00:55.521		0.58921			4
2026.05.28	03:00:56.121	0.58917				2
2026.05.28	03:00:56.421	0.58918	0.58922			6
2026.05.28	03:00:57.622	0.58919	0.58923			6
2026.05.28	03:00:58.825	0.58920				2
2026.05.28	03:00:59.124	0.58919				2
2026.05.28	03:00:59.424	0.58920				2
2026.05.28	03:01:00.025	0.58920				2
2026.05.28	03:01:00.325	0.58917	0.58921			6
2026.05.28	03:01:01.827	0.58920	0.58924			6
2026.05.28	03:01:03.029	0.58919	0.58923			6
2026.05.28	03:01:03.629	0.58920				2
2026.05.28	03:01:03.929	0.58921	0.58924			6
2026.05.28	03:01:05.132		0.58925			4
2026.05.28	03:01:05.433	0.58923	0.58927			6
2026.05.28	03:01:05.733	0.58924	0.58928			6
2026.05.28	03:01:06.334	0.58923	0.58927			6
2026.05.28	03:01:06.634		0.58926			4
2026.05.28	03:01:07.234		0.58927			4
2026.05.28	03:01:07.534		0.58926			4
2026.05.28	03:01:08.134	0.58922	0.58925			6
2026.05.28	03:01:08.436	0.58921	0.58924			6
2026.05.28	03:01:09.289		0.58925			4
2026.05.28	03:01:12.738	0.58923	0.58926			6
2026.05.28	03:01:13.039	0.58922				2
2026.05.28	03:01:13.641	0.58923	0.58927			6
2026.05.28	03:01:15.143	0.58922	0.58925			6
2026.05.28	03:01:16.043	0.58923	0.58927			6
2026.05.28	03:01:16.343	0.58925	0.58929			6
2026.05.28	03:01:16.643	0.58926	0.58930			6
2026.05.28	03:01:16.943	0.58927				2
2026.05.28	03:01:17.543		0.58931			4
2026.05.28	03:01:17.844	0.58928	0.58932			6
2026.05.28	03:01:18.445	0.58929	0.58933			6
2026.05.28	03:01:18.747	0.58928	0.58932			6
2026.05.28	03:01:19.045		0.58931			4
2026.05.28	03:01:19.345	0.58927				2
2026.05.28	03:01:19.645	0.58928				2
2026.05.28	03:01:19.949	0.58927	0.58930			6
2026.05.28	03:01:20.248	0.58928	0.58931			6
2026.05.28	03:01:20.547	0.58929	0.58932			6
2026.05.28	03:01:20.847	0.58928				2
2026.05.28	03:01:21.449	0.58927	0.58931			6
2026.05.28	03:01:21.748	0.58926	0.58930			6
2026.05.28	03:01:22.349	0.58928	0.58931			6
2026.05.28	03:01:22.649	0.58932	0.58935			6
2026.05.28	03:01:22.949	0.58934	0.58938			6
2026.05.28	03:01:23.549	0.58933	0.58937			6
2026.05.28	03:01:24.152		0.58936			4
2026.05.28	03:01:24.751		0.58937			4
2026.05.28	03:01:25.051	0.58929	0.58932			6
2026.05.28	03:01:25.350		0.58931			4
2026.05.28	03:01:25.650	0.58930	0.58933			6
2026.05.28	03:01:26.552	0.58931	0.58935			6
2026.05.28	03:01:27.455	0.58932	0.58936			6
2026.05.28	03:01:27.755	0.58931	0.58935			6
2026.05.28	03:01:28.055	0.58932	0.58936			6
2026.05.28	03:01:28.656	0.58931	0.58935			6
2026.05.28	03:01:28.956	0.58932	0.58936			6
2026.05.28	03:01:29.256	0.58931	0.58935			6
2026.05.28	03:01:29.861	0.58932				2
2026.05.28	03:01:30.161		0.58936			4
2026.05.28	03:01:31.669	0.58933				2
2026.05.28	03:01:31.970	0.58932				2
2026.05.28	03:01:32.570	0.58930	0.58933			6
2026.05.28	03:01:33.470		0.58934			4
2026.05.28	03:01:34.526	0.58931	0.58935			6
2026.05.28	03:01:35.128	0.58932	0.58936			6
2026.05.28	03:01:36.329	0.58931	0.58935			6
2026.05.28	03:01:36.929	0.58929	0.58933			6
2026.05.28	03:01:37.229		0.58932			4
2026.05.28	03:01:37.530		0.58933			4
2026.05.28	03:01:37.831		0.58932			4
2026.05.28	03:01:40.386	0.58930	0.58934			6
2026.05.28	03:01:40.685	0.58931	0.58935			6
2026.05.28	03:01:41.286	0.58932				2
2026.05.28	03:01:41.886	0.58931				2
2026.05.28	03:01:44.590	0.58930	0.58934			6
2026.05.28	03:01:45.491	0.58931	0.58935			6
2026.05.28	03:01:45.792	0.58930	0.58934			6
2026.05.28	03:01:46.394	0.58931	0.58935			6
2026.05.28	03:01:46.694	0.58930	0.58934			6
2026.05.28	03:01:47.295	0.58931	0.58935			6
2026.05.28	03:01:47.895	0.58933	0.58937			6
2026.05.28	03:01:48.194	0.58934	0.58938			6
2026.05.28	03:01:48.495	0.58933	0.58937			6
2026.05.28	03:01:49.096	0.58934				2
2026.05.28	03:01:49.397	0.58933				2
2026.05.28	03:01:53.985		0.58936			4
2026.05.28	03:01:54.585		0.58937			4
2026.05.28	03:01:55.678	0.58929	0.58933			6
2026.05.28	03:01:56.752	0.58926	0.58930			6
2026.05.28	03:01:57.653	0.58927	0.58931			6
2026.05.28	03:01:57.953	0.58926	0.58930			6
2026.05.28	03:01:58.854	0.58928	0.58932			6
2026.05.28	03:01:59.155		0.58931			4
2026.05.28	03:02:00.060	0.58928				2
2026.05.28	03:02:00.360		0.58932			4
2026.05.28	03:02:00.662	0.58929				2
2026.05.28	03:02:00.962	0.58928				2
2026.05.28	03:02:01.262		0.58931			4
2026.05.28	03:02:02.162		0.58932			4
2026.05.28	03:02:03.365	0.58922	0.58923			6
2026.05.28	03:02:03.665	0.58919	0.58922			6
2026.05.28	03:02:03.966	0.58920	0.58923			6
2026.05.28	03:02:05.169	0.58919				2
2026.05.28	03:02:08.946		0.58922			4
2026.05.28	03:02:09.245	0.58920				2
2026.05.28	03:02:09.546	0.58919				2
2026.05.28	03:02:09.848	0.58921	0.58924			6
2026.05.28	03:02:10.147		0.58925			4
2026.05.28	03:02:10.447	0.58920	0.58923			6
2026.05.28	03:02:10.749	0.58918	0.58922			6
2026.05.28	03:02:11.349		0.58921			4
2026.05.28	03:02:11.951		0.58922			4
2026.05.28	03:02:16.389	0.58919				2
2026.05.28	03:02:17.896	0.58918				2
2026.05.28	03:02:20.599	0.58919				2
2026.05.28	03:02:21.199	0.58920	0.58923			6
2026.05.28	03:02:21.503	0.58921	0.58925			6
2026.05.28	03:02:21.800		0.58924			4
2026.05.28	03:02:22.100		0.58925			4
2026.05.28	03:02:22.959	0.58922				2
2026.05.28	03:02:23.259		0.58926			4
2026.05.28	03:02:25.663	0.58919	0.58923			6
2026.05.28	03:02:27.064	0.58920				2
2026.05.28	03:02:27.366	0.58921	0.58924			6
2026.05.28	03:02:27.665	0.58923	0.58926			6
2026.05.28	03:02:27.966	0.58922				2
2026.05.28	03:02:28.266	0.58921	0.58925			6
2026.05.28	03:02:29.466	0.58920	0.58924			6
2026.05.28	03:02:29.766	0.58921	0.58925			6
2026.05.28	03:02:30.673	0.58920	0.58924			6
2026.05.28	03:02:31.273		0.58923			4
2026.05.28	03:02:31.573		0.58924			4
2026.05.28	03:02:33.075	0.58921	0.58925			6
2026.05.28	03:02:33.715	0.58920	0.58924			6
2026.05.28	03:02:34.016	0.58921				2
2026.05.28	03:02:34.315		0.58925			4
2026.05.28	03:02:34.616	0.58920	0.58923			6
2026.05.28	03:02:36.117	0.58921				2
2026.05.28	03:02:36.418	0.58920	0.58924			6
2026.05.28	03:02:37.318	0.58921				2
2026.05.28	03:02:37.618	0.58922	0.58925			6
2026.05.28	03:02:37.918		0.58926			4
2026.05.28	03:02:38.820	0.58923	0.58927			6
2026.05.28	03:02:39.120	0.58922	0.58926			6
2026.05.28	03:02:39.722	0.58921	0.58924			6
2026.05.28	03:02:40.021	0.58919	0.58923			6
2026.05.28	03:02:40.322	0.58920				2
2026.05.28	03:02:40.622	0.58919				2
2026.05.28	03:02:42.136		0.58922			4
2026.05.28	03:02:42.436	0.58923	0.58926			6
2026.05.28	03:02:42.738		0.58925			4
2026.05.28	03:02:43.340		0.58926			4
2026.05.28	03:02:43.941	0.58924	0.58927			6
2026.05.28	03:02:44.241		0.58928			4
2026.05.28	03:02:45.142		0.58927			4
2026.05.28	03:02:45.441	0.58923	0.58926			6
2026.05.28	03:02:49.344	0.58922				2
2026.05.28	03:02:49.944		0.58925			4
2026.05.28	03:02:50.545		0.58926			4
2026.05.28	03:02:50.884		0.58925			4
2026.05.28	03:02:51.784	0.58921	0.58924			6
2026.05.28	03:02:52.085	0.58923	0.58927			6
2026.05.28	03:02:52.386	0.58925				2
2026.05.28	03:02:52.685	0.58924	0.58928			6
2026.05.28	03:02:54.534	0.58925				2
2026.05.28	03:02:54.835	0.58926				2
2026.05.28	03:02:55.135		0.58930			4
2026.05.28	03:02:55.735		0.58929			4
2026.05.28	03:02:56.036		0.58928			4
2026.05.28	03:02:57.839	0.58924	0.58927			6
2026.05.28	03:02:58.741	0.58925				2
2026.05.28	03:02:59.041	0.58923				2
2026.05.28	03:02:59.944	0.58924				2
2026.05.28	03:03:00.244	0.58924				2
2026.05.28	03:03:00.844	0.58923				2
2026.05.28	03:03:01.445		0.58926			4
2026.05.28	03:03:01.745	0.58920	0.58923			6
2026.05.28	03:03:02.046	0.58919	0.58922			6
2026.05.28	03:03:02.345	0.58918				2
2026.05.28	03:03:02.645		0.58921			4
2026.05.28	03:03:02.946	0.58917				2
2026.05.28	03:03:03.546	0.58918				2
2026.05.28	03:03:04.908		0.58922			4
2026.05.28	03:03:05.210	0.58919				2
2026.05.28	03:03:07.314	0.58918				2
2026.05.28	03:03:08.815	0.58919				2
2026.05.28	03:03:12.717	0.58918				2
2026.05.28	03:03:14.229	0.58920				2
2026.05.28	03:03:14.528	0.58919				2
2026.05.28	03:03:15.429	0.58918	0.58921			6
2026.05.28	03:03:16.933	0.58919	0.58922			6
2026.05.28	03:03:17.234		0.58921			4
2026.05.28	03:03:19.635		0.58922			4
2026.05.28	03:03:20.838	0.58924	0.58927			6
2026.05.28	03:03:21.437	0.58922	0.58926			6
2026.05.28	03:03:23.682		0.58925			4
2026.05.28	03:03:25.789	0.58923	0.58926			6
2026.05.28	03:03:27.589	0.58924	0.58927			6
2026.05.28	03:03:28.793	0.58923	0.58926			6
2026.05.28	03:03:30.897	0.58924				2
2026.05.28	03:03:31.198	0.58923				2
2026.05.28	03:03:31.497	0.58924	0.58927			6
2026.05.28	03:03:35.702	0.58929	0.58930			6
2026.05.28	03:03:36.000	0.58930	0.58933			6
2026.05.28	03:03:36.301	0.58929	0.58932			6
2026.05.28	03:03:36.601	0.58930	0.58934			6
2026.05.28	03:03:37.502	0.58928	0.58932			6
2026.05.28	03:03:39.003	0.58929	0.58931			6
2026.05.28	03:03:39.307	0.58927				2
2026.05.28	03:03:43.134		0.58930			4
2026.05.28	03:03:43.434	0.58928	0.58931			6
2026.05.28	03:03:45.237	0.58927	0.58930			6
2026.05.28	03:03:46.142	0.58928	0.58931			6
2026.05.28	03:03:53.651	0.58929				2
2026.05.28	03:03:54.251		0.58932			4
2026.05.28	03:03:54.851	0.58930	0.58933			6
2026.05.28	03:03:55.152	0.58932	0.58935			6
2026.05.28	03:03:55.753	0.58931	0.58934			6
2026.05.28	03:03:57.855	0.58930	0.58933			6
2026.05.28	03:03:58.155	0.58929	0.58932			6
2026.05.28	03:04:00.261	0.58928	0.58931			6
2026.05.28	03:04:00.560		0.58930			4
2026.05.28	03:04:00.860	0.58924	0.58927			6
2026.05.28	03:04:01.160	0.58925	0.58928			6
2026.05.28	03:04:01.461	0.58926	0.58929			6
2026.05.28	03:04:01.761	0.58924	0.58927			6
2026.05.28	03:04:02.362	0.58925	0.58928			6
2026.05.28	03:04:04.465	0.58926	0.58929			6
2026.05.28	03:04:04.764	0.58927	0.58930			6
2026.05.28	03:04:05.365		0.58929			4
2026.05.28	03:04:05.666		0.58930			4
2026.05.28	03:04:05.967	0.58926	0.58929			6
2026.05.28	03:04:06.267	0.58925	0.58928			6
2026.05.28	03:04:06.567	0.58926	0.58929			6
2026.05.28	03:04:08.673	0.58925	0.58928			6
2026.05.28	03:04:10.478	0.58926	0.58929			6
2026.05.28	03:04:11.978	0.58925	0.58928			6
2026.05.28	03:04:14.082	0.58924	0.58927			6
2026.05.28	03:04:14.681	0.58923	0.58926			6
2026.05.28	03:04:15.583	0.58927	0.58929			6
2026.05.28	03:04:15.882		0.58930			4
2026.05.28	03:04:16.182	0.58929	0.58932			6
2026.05.28	03:04:16.482	0.58928	0.58931			6
2026.05.28	03:04:17.983	0.58926	0.58929			6
2026.05.28	03:04:18.283	0.58925	0.58928			6
2026.05.28	03:04:20.687	0.58926	0.58929			6
2026.05.28	03:04:22.791	0.58928	0.58930			6
2026.05.28	03:04:23.091	0.58927				2
2026.05.28	03:04:23.392	0.58926	0.58929			6
2026.05.28	03:04:23.994	0.58927	0.58930			6
2026.05.28	03:04:24.295	0.58926	0.58929			6
2026.05.28	03:04:24.595	0.58927	0.58930			6
2026.05.28	03:04:24.896	0.58926	0.58929			6
2026.05.28	03:04:25.797	0.58927	0.58930			6
2026.05.28	03:04:26.098	0.58928	0.58931			6
2026.05.28	03:04:26.398	0.58927	0.58930			6
2026.05.28	03:04:29.700	0.58929	0.58932			6
2026.05.28	03:04:29.999	0.58928	0.58931			6
2026.05.28	03:04:30.902	0.58929				2
2026.05.28	03:04:31.502	0.58931	0.58934			6
2026.05.28	03:04:32.102	0.58930	0.58933			6
2026.05.28	03:04:36.305	0.58929	0.58932			6
