<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.03	06:22:47.680	0.57095	0.57098			6
2026.04.03	06:22:56.135	0.57096	0.57099			6
2026.04.03	06:23:00.049	0.57096				2
2026.04.03	06:23:02.759		0.57100			4
2026.04.03	06:23:04.867		0.57099			4
2026.04.03	06:23:22.304		0.57098			4
2026.04.03	06:23:28.916	0.57095	0.57097			6
2026.04.03	06:23:38.232	0.57096				2
2026.04.03	06:23:42.138		0.57098			4
2026.04.03	06:23:45.144	0.57095	0.57096			6
2026.04.03	06:23:45.445	0.57094				2
2026.04.03	06:23:46.352	0.57093				2
2026.04.03	06:23:53.191	0.57094				2
2026.04.03	06:23:53.491	0.57093				2
2026.04.03	06:24:05.026	0.57093				2
2026.04.03	06:24:17.099	0.57094				2
2026.04.03	06:24:19.502	0.57095				2
2026.04.03	06:24:20.406	0.57094				2
2026.04.03	06:24:24.313		0.57098			4
2026.04.03	06:24:24.614	0.57095	0.57099			6
2026.04.03	06:24:24.916		0.57098			4
2026.04.03	06:24:25.219	0.57096	0.57099			6
2026.04.03	06:24:48.992	0.57097				2
2026.04.03	06:24:49.896	0.57096				2
2026.04.03	06:24:58.624	0.57097				2
2026.04.03	06:25:00.133	0.57097				2
2026.04.03	06:25:04.337	0.57096				2
2026.04.03	06:25:14.274	0.57097				2
2026.04.03	06:25:25.402		0.57099			4
2026.04.03	06:25:25.702	0.57096				2
2026.04.03	06:25:32.116	0.57097				2
2026.04.03	06:25:53.131	0.57098				2
2026.04.03	06:26:00.043	0.57098				2
2026.04.03	06:26:18.975	0.57097				2
2026.04.03	06:26:25.588		0.57099			4
2026.04.03	06:26:34.315	0.57098	0.57100			6
2026.04.03	06:26:42.731	0.57097	0.57099			6
2026.04.03	06:26:44.233		0.57100			4
2026.04.03	06:26:49.090		0.57099			4
2026.04.03	06:27:00.213	0.57097				2
2026.04.03	06:27:02.320	0.57098				2
2026.04.03	06:27:13.147		0.57100			4
2026.04.03	06:27:32.393	0.57099	0.57101			6
2026.04.03	06:27:32.693	0.57100				2
2026.04.03	06:27:33.296	0.57099	0.57102			6
2026.04.03	06:27:35.120	0.57100				2
2026.04.03	06:27:38.124	0.57099	0.57101			6
2026.04.03	06:27:42.343	0.57098				2
2026.04.03	06:27:43.248	0.57099				2
2026.04.03	06:27:47.459	0.57098	0.57100			6
2026.04.03	06:27:47.761	0.57097	0.57099			6
2026.04.03	06:27:49.267		0.57100			4
2026.04.03	06:28:00.105	0.57097				2
2026.04.03	06:28:06.113		0.57099			4
2026.04.03	06:28:16.327	0.57098	0.57100			6
2026.04.03	06:28:25.357		0.57099			4
2026.04.03	06:28:37.104		0.57100			4
2026.04.03	06:28:37.404	0.57099				2
2026.04.03	06:28:41.310	0.57098				2
2026.04.03	06:28:45.215	0.57097	0.57099			6
2026.04.03	06:28:46.418	0.57098				2
2026.04.03	06:28:47.320	0.57097				2
2026.04.03	06:28:48.221	0.57098				2
2026.04.03	06:28:48.823	0.57097				2
2026.04.03	06:29:00.255	0.57097				2
2026.04.03	06:29:00.556	0.57098	0.57100			6
2026.04.03	06:29:45.364		0.57099			4
2026.04.03	06:30:00.101	0.57098				2
2026.04.03	06:30:01.606	0.57100	0.57101			6
2026.04.03	06:30:02.506		0.57102			4
2026.04.03	06:30:08.217	0.57101				2
2026.04.03	06:30:14.836	0.57100	0.57101			6
2026.04.03	06:30:46.406	0.57099				2
2026.04.03	06:30:47.306	0.57100				2
2026.04.03	06:31:00.235	0.57100				2
2026.04.03	06:31:02.342	0.57099				2
2026.04.03	06:31:14.378	0.57100				2
2026.04.03	06:31:14.978		0.57101			4
2026.04.03	06:31:15.278	0.57099				2
2026.04.03	06:31:21.290	0.57100				2
2026.04.03	06:31:24.602	0.57099				2
2026.04.03	06:31:25.504		0.57102			4
2026.04.03	06:31:39.348	0.57100				2
2026.04.03	06:32:00.102	0.57100				2
2026.04.03	06:32:03.411	0.57101				2
2026.04.03	06:32:13.325	0.57100				2
2026.04.03	06:32:25.663		0.57102			4
2026.04.03	06:33:00.267	0.57100				2
2026.04.03	06:33:25.817		0.57102			4
2026.04.03	06:34:00.103	0.57100				2
2026.04.03	06:34:24.175	0.57101				2
2026.04.03	06:34:25.977		0.57102			4
2026.04.03	06:34:49.128	0.57100				2
2026.04.03	06:35:00.253	0.57100				2
2026.04.03	06:35:00.553	0.57101	0.57103			6
2026.04.03	06:35:45.352	0.57100	0.57102			6
2026.04.03	06:35:53.174	0.57101	0.57103			6
2026.04.03	06:35:58.285	0.57100	0.57102			6
2026.04.03	06:36:00.089	0.57100				2
2026.04.03	06:36:00.389	0.57105	0.57106			6
2026.04.03	06:36:00.689	0.57106	0.57107			6
2026.04.03	06:36:01.293	0.57104	0.57106			6
2026.04.03	06:36:11.666		0.57107			4
2026.04.03	06:37:00.273	0.57104				2
2026.04.03	06:37:04.478	0.57106				2
2026.04.03	06:37:12.202		0.57107			4
2026.04.03	06:37:12.843	0.57104				2
2026.04.03	06:37:16.147		0.57106			4
2026.04.03	06:37:45.321	0.57105				2
2026.04.03	06:37:46.222	0.57104				2
2026.04.03	06:37:48.330	0.57105				2
2026.04.03	06:38:00.074	0.57105				2
2026.04.03	06:38:00.375		0.57107			4
2026.04.03	06:38:10.593	0.57102	0.57103			6
2026.04.03	06:38:11.194	0.57101	0.57104			6
2026.04.03	06:38:38.543	0.57102				2
2026.04.03	06:38:40.946	0.57101				2
2026.04.03	06:38:42.149		0.57105			4
2026.04.03	06:38:45.113		0.57104			4
2026.04.03	06:39:00.936	0.57101				2
2026.04.03	06:39:01.237	0.57102				2
2026.04.03	06:39:20.181	0.57101				2
2026.04.03	06:39:28.294	0.57102				2
2026.04.03	06:39:44.231	0.57103				2
2026.04.03	06:39:45.135		0.57104			4
2026.04.03	06:40:00.179	0.57103				2
2026.04.03	06:40:42.002	0.57102				2
2026.04.03	06:40:42.302	0.57103				2
2026.04.03	06:40:47.736		0.57104			4
2026.04.03	06:40:48.037		0.57105			4
2026.04.03	06:40:57.927	0.57106	0.57107			6
2026.04.03	06:40:59.128	0.57104				2
2026.04.03	06:41:00.236	0.57104				2
2026.04.03	06:41:04.582	0.57105				2
2026.04.03	06:41:04.882	0.57104				2
2026.04.03	06:41:05.919	0.57103	0.57106			6
2026.04.03	06:41:07.427	0.57105	0.57107			6
2026.04.03	06:41:07.727		0.57108			4
2026.04.03	06:41:08.331		0.57107			4
2026.04.03	06:41:12.245		0.57106			4
2026.04.03	06:41:22.475	0.57104				2
2026.04.03	06:41:58.528		0.57105			4
2026.04.03	06:41:58.828		0.57106			4
2026.04.03	06:42:02.446	0.57104				2
2026.04.03	06:42:43.702		0.57107			4
2026.04.03	06:42:47.113	0.57105				2
2026.04.03	06:42:55.846	0.57104	0.57106			6
2026.04.03	06:43:00.054	0.57104				2
2026.04.03	06:43:01.859	0.57105	0.57107			6
2026.04.03	06:43:28.931	0.57104	0.57106			6
2026.04.03	06:44:00.206	0.57104				2
2026.04.03	06:44:18.239	0.57105				2
2026.04.03	06:44:29.063		0.57106			4
2026.04.03	06:44:38.089	0.57104				2
2026.04.03	06:44:56.432	0.57105				2
2026.04.03	06:45:00.036	0.57105				2
2026.04.03	06:45:06.051	0.57106	0.57107			6
2026.04.03	06:45:06.351	0.57104	0.57106			6
2026.04.03	06:45:06.652	0.57103	0.57105			6
2026.04.03	06:45:06.951	0.57104				2
2026.04.03	06:45:07.254	0.57102	0.57106			6
2026.04.03	06:45:08.454	0.57103				2
2026.04.03	06:45:09.054	0.57102				2
2026.04.03	06:45:22.268	0.57103				2
2026.04.03	06:45:24.675	0.57102	0.57105			6
2026.04.03	06:45:32.774	0.57103	0.57106			6
2026.04.03	06:45:41.997		0.57105			4
2026.04.03	06:45:45.302	0.57102				2
2026.04.03	06:45:51.086	0.57103				2
2026.04.03	06:46:00.113	0.57103				2
2026.04.03	06:46:00.714	0.57104				2
2026.04.03	06:46:03.121		0.57106			4
2026.04.03	06:46:03.721	0.57103	0.57105			6
2026.04.03	06:46:19.355	0.57104	0.57106			6
2026.04.03	06:46:42.232		0.57105			4
2026.04.03	06:46:43.135	0.57105	0.57106			6
2026.04.03	06:46:45.244	0.57104	0.57105			6
2026.04.03	06:46:46.148	0.57103				2
2026.04.03	06:46:47.649	0.57104				2
2026.04.03	06:46:57.883	0.57103				2
2026.04.03	06:47:00.290	0.57103				2
2026.04.03	06:47:00.592	0.57104				2
2026.04.03	06:47:11.430	0.57105	0.57106			6
2026.04.03	06:47:12.034	0.57104	0.57105			6
2026.04.03	06:47:32.206	0.57105	0.57106			6
2026.04.03	06:47:45.682	0.57104				2
2026.04.03	06:47:46.020		0.57105			4
2026.04.03	06:47:46.620	0.57105	0.57106			6
2026.04.03	06:47:56.549	0.57104				2
2026.04.03	06:48:00.153	0.57104				2
2026.04.03	06:48:46.770		0.57106			4
2026.04.03	06:49:00.287	0.57104				2
2026.04.03	06:49:05.400		0.57105			4
2026.04.03	06:49:06.301		0.57106			4
2026.04.03	06:49:09.008		0.57105			4
2026.04.03	06:49:09.310		0.57106			4
2026.04.03	06:49:09.610		0.57105			4
2026.04.03	06:49:09.910		0.57106			4
2026.04.03	06:49:10.210		0.57105			4
2026.04.03	06:49:10.510		0.57106			4
2026.04.03	06:49:10.811		0.57105			4
2026.04.03	06:49:11.410		0.57106			4
2026.04.03	06:49:11.711		0.57105			4
2026.04.03	06:49:12.011		0.57106			4
2026.04.03	06:49:12.311		0.57105			4
2026.04.03	06:49:23.746	0.57103				2
2026.04.03	06:49:35.433	0.57104				2
2026.04.03	06:49:37.540		0.57106			4
2026.04.03	06:49:38.442		0.57105			4
2026.04.03	06:49:39.949	0.57103				2
2026.04.03	06:49:40.250		0.57104			4
2026.04.03	06:49:40.850		0.57105			4
2026.04.03	06:49:41.151		0.57104			4
2026.04.03	06:49:41.451		0.57105			4
2026.04.03	06:49:41.752		0.57104			4
2026.04.03	06:49:42.053		0.57105			4
2026.04.03	06:49:42.353		0.57104			4
2026.04.03	06:49:42.657		0.57105			4
2026.04.03	06:49:42.958		0.57104			4
2026.04.03	06:49:43.559		0.57105			4
2026.04.03	06:49:45.365	0.57104				2
2026.04.03	06:49:46.267	0.57103				2
2026.04.03	06:49:49.274	0.57104				2
2026.04.03	06:49:57.384	0.57103				2
2026.04.03	06:50:00.088	0.57103				2
2026.04.03	06:50:12.410	0.57104				2
2026.04.03	06:50:17.521	0.57103				2
2026.04.03	06:50:43.697		0.57105			4
2026.04.03	06:51:00.231	0.57104				2
2026.04.03	06:51:00.532	0.57100	0.57102			6
2026.04.03	06:51:01.132	0.57097	0.57100			6
2026.04.03	06:51:01.433		0.57101			4
2026.04.03	06:51:01.734		0.57100			4
2026.04.03	06:51:22.875	0.57095	0.57097			6
2026.04.03	06:51:33.195	0.57096				2
2026.04.03	06:51:45.356	0.57094				2
2026.04.03	06:52:00.273	0.57094				2
2026.04.03	06:52:27.120		0.57097			4
2026.04.03	06:52:49.101	0.57095				2
2026.04.03	06:52:52.107	0.57092	0.57093			6
2026.04.03	06:52:52.406	0.57090	0.57092			6
2026.04.03	06:52:53.312	0.57089				2
2026.04.03	06:53:00.231	0.57089				2
2026.04.03	06:53:25.520	0.57088				2
2026.04.03	06:53:25.821	0.57089				2
2026.04.03	06:53:29.666	0.57088				2
2026.04.03	06:53:35.430	0.57089				2
2026.04.03	06:53:36.841	0.57088				2
2026.04.03	06:53:42.186		0.57091			4
2026.04.03	06:53:45.380	0.57089				2
2026.04.03	06:53:47.182		0.57090			4
2026.04.03	06:53:53.800	0.57083	0.57086			6
2026.04.03	06:53:59.728		0.57085			4
2026.04.03	06:54:00.028	0.57083				2
2026.04.03	06:54:00.328		0.57086			4
2026.04.03	06:54:05.392		0.57085			4
2026.04.03	06:54:16.966		0.57086			4
2026.04.03	06:54:24.293	0.57086	0.57087			6
2026.04.03	06:54:32.565	0.57083	0.57086			6
2026.04.03	06:55:00.314	0.57084				2
2026.04.03	06:55:05.413	0.57083	0.57085			6
2026.04.03	06:55:08.161		0.57086			4
2026.04.03	06:55:25.737	0.57084				2
2026.04.03	06:55:26.835	0.57088	0.57090			6
2026.04.03	06:55:28.340	0.57089	0.57091			6
2026.04.03	06:55:38.476		0.57092			4
2026.04.03	06:55:42.406		0.57091			4
2026.04.03	06:55:44.906	0.57092	0.57094			6
2026.04.03	06:55:45.206	0.57093				2
2026.04.03	06:55:45.506	0.57089	0.57091			6
2026.04.03	06:55:59.944	0.57088				2
2026.04.03	06:56:00.245	0.57088				2
2026.04.03	06:56:06.349		0.57089			4
2026.04.03	06:56:17.462		0.57090			4
2026.04.03	06:56:27.301		0.57091			4
2026.04.03	06:56:30.310	0.57089				2
2026.04.03	06:56:33.322	0.57091	0.57092			6
2026.04.03	06:56:33.621	0.57089	0.57091			6
2026.04.03	06:56:35.940	0.57090				2
2026.04.03	06:56:36.275	0.57089				2
2026.04.03	06:56:39.100	0.57091	0.57092			6
2026.04.03	06:56:39.780	0.57092	0.57093			6
2026.04.03	06:56:40.383	0.57090				2
2026.04.03	06:56:51.206		0.57092			4
2026.04.03	06:56:52.155		0.57093			4
2026.04.03	06:57:00.291	0.57090				2
2026.04.03	06:57:35.666	0.57089	0.57091			6
2026.04.03	06:57:45.867	0.57088				2
2026.04.03	06:57:49.318	0.57087				2
2026.04.03	06:57:53.106	0.57088				2
2026.04.03	06:57:54.907		0.57090			4
2026.04.03	06:57:55.208	0.57087				2
2026.04.03	06:58:00.281	0.57087				2
2026.04.03	06:58:00.581	0.57088				2
2026.04.03	06:58:14.719	0.57089	0.57091			6
2026.04.03	06:58:15.319		0.57092			4
2026.04.03	06:58:26.985	0.57090				2
2026.04.03	06:58:44.594	0.57089	0.57090			6
2026.04.03	06:58:45.357	0.57088	0.57089			6
2026.04.03	06:58:52.820	0.57090	0.57091			6
2026.04.03	06:58:58.501	0.57093	0.57095			6
2026.04.03	06:58:59.402	0.57092				2
2026.04.03	06:59:00.080	0.57092				2
2026.04.03	06:59:00.380	0.57093				2
2026.04.03	06:59:00.981		0.57096			4
2026.04.03	06:59:04.597	0.57094				2
2026.04.03	06:59:05.196	0.57093				2
2026.04.03	06:59:06.379	0.57094	0.57097			6
2026.04.03	06:59:20.821	0.57095				2
2026.04.03	06:59:32.846		0.57096			4
2026.04.03	06:59:34.051	0.57094	0.57097			6
2026.04.03	06:59:45.373		0.57096			4
2026.04.03	06:59:50.184	0.57095				2
2026.04.03	07:00:00.110	0.57095	0.57097			6
2026.04.03	07:00:10.642	0.57094	0.57096			6
2026.04.03	07:00:32.587	0.57095	0.57097			6
2026.04.03	07:00:52.729	0.57094	0.57096			6
2026.04.03	07:00:58.137		0.57095			4
2026.04.03	07:01:00.239	0.57094				2
2026.04.03	07:01:03.849	0.57095	0.57096			6
2026.04.03	07:01:04.150	0.57094				2
2026.04.03	07:01:05.351	0.57095				2
2026.04.03	07:01:08.655	0.57094				2
2026.04.03	07:01:09.557		0.57095			4
2026.04.03	07:01:30.007		0.57096			4
2026.04.03	07:01:31.208	0.57095				2
2026.04.03	07:01:31.808	0.57094				2
2026.04.03	07:01:32.710	0.57095				2
2026.04.03	07:01:34.516	0.57094				2
2026.04.03	07:01:35.116	0.57093	0.57095			6
2026.04.03	07:01:46.237	0.57095	0.57096			6
2026.04.03	07:01:49.545	0.57094				2
2026.04.03	07:01:59.772	0.57095				2
2026.04.03	07:02:00.072	0.57095				2
2026.04.03	07:02:00.373	0.57094				2
2026.04.03	07:02:07.894		0.57095			4
2026.04.03	07:02:12.401		0.57096			4
2026.04.03	07:02:15.705	0.57095				2
2026.04.03	07:02:26.536	0.57094				2
2026.04.03	07:02:28.646		0.57095			4
2026.04.03	07:02:32.254	0.57095	0.57096			6
2026.04.03	07:02:40.977	0.57094	0.57095			6
2026.04.03	07:02:41.877	0.57095	0.57096			6
2026.04.03	07:02:48.193	0.57094	0.57095			6
2026.04.03	07:03:00.232	0.57094				2
2026.04.03	07:03:00.536	0.57095	0.57096			6
2026.04.03	07:03:22.492	0.57094	0.57095			6
2026.04.03	07:03:48.057	0.57095	0.57096			6
2026.04.03	07:03:51.370	0.57094	0.57095			6
2026.04.03	07:03:54.376	0.57095	0.57096			6
2026.04.03	07:03:57.383	0.57096	0.57097			6
2026.04.03	07:04:00.090	0.57096				2
2026.04.03	07:04:03.098	0.57095	0.57096			6
2026.04.03	07:04:04.302		0.57097			4
2026.04.03	07:04:07.308	0.57097	0.57098			6
2026.04.03	07:04:07.609	0.57096				2
2026.04.03	07:04:15.127		0.57097			4
2026.04.03	07:04:45.510	0.57094	0.57096			6
2026.04.03	07:05:00.241	0.57094				2
2026.04.03	07:05:14.373	0.57095	0.57097			6
2026.04.03	07:05:14.674	0.57094	0.57096			6
2026.04.03	07:05:20.686	0.57095	0.57097			6
2026.04.03	07:05:22.496	0.57094	0.57096			6
2026.04.03	07:05:24.905	0.57095				2
2026.04.03	07:05:25.286	0.57094				2
2026.04.03	07:05:26.793	0.57095				2
2026.04.03	07:05:27.289	0.57094				2
2026.04.03	07:05:28.491	0.57095				2
2026.04.03	07:05:28.792	0.57094				2
2026.04.03	07:05:45.327		0.57095			4
2026.04.03	07:05:49.535	0.57095	0.57096			6
2026.04.03	07:05:59.754	0.57094	0.57095			6
2026.04.03	07:06:00.054	0.57094				2
2026.04.03	07:06:00.655	0.57095	0.57096			6
2026.04.03	07:06:05.166	0.57094				2
2026.04.03	07:06:06.368	0.57095				2
2026.04.03	07:06:09.975		0.57097			4
2026.04.03	07:06:14.783		0.57096			4
2026.04.03	07:06:23.505	0.57094	0.57095			6
2026.04.03	07:06:23.804	0.57093				2
2026.04.03	07:06:24.105	0.57092				2
2026.04.03	07:06:24.989	0.57093				2
2026.04.03	07:06:27.693	0.57092				2
2026.04.03	07:06:28.899	0.57093				2
2026.04.03	07:06:29.501		0.57096			4
2026.04.03	07:06:31.003		0.57095			4
2026.04.03	07:06:32.509		0.57094			4
2026.04.03	07:06:32.809		0.57095			4
2026.04.03	07:06:44.236		0.57094			4
2026.04.03	07:06:52.956		0.57095			4
2026.04.03	07:06:56.572		0.57094			4
2026.04.03	07:07:00.176	0.57093				2
2026.04.03	07:07:07.692		0.57095			4
2026.04.03	07:07:11.305	0.57092				2
2026.04.03	07:07:11.605	0.57093				2
2026.04.03	07:07:12.205	0.57094				2
2026.04.03	07:07:13.709		0.57096			4
2026.04.03	07:07:14.310	0.57093				2
2026.04.03	07:07:15.510		0.57095			4
2026.04.03	07:07:17.313	0.57094				2
2026.04.03	07:07:17.613		0.57096			4
2026.04.03	07:07:21.220	0.57093				2
2026.04.03	07:07:21.522	0.57094				2
2026.04.03	07:07:23.026		0.57097			4
2026.04.03	07:07:27.705	0.57095				2
2026.04.03	07:07:31.534	0.57094				2
2026.04.03	07:07:42.271	0.57095				2
2026.04.03	07:07:45.674		0.57096			4
2026.04.03	07:07:45.974		0.57097			4
2026.04.03	07:08:00.449	0.57095				2
2026.04.03	07:08:02.149	0.57096	0.57098			6
2026.04.03	07:08:02.449	0.57095				2
2026.04.03	07:08:03.051	0.57094	0.57097			6
2026.04.03	07:08:29.428	0.57093	0.57096			6
2026.04.03	07:08:30.330		0.57095			4
2026.04.03	07:08:40.852		0.57096			4
2026.04.03	07:08:41.917	0.57091	0.57094			6
2026.04.03	07:08:43.923	0.57092				2
2026.04.03	07:08:45.426	0.57091				2
2026.04.03	07:09:00.052	0.57091				2
2026.04.03	07:09:05.849	0.57095	0.57097			6
2026.04.03	07:09:08.677	0.57094				2
2026.04.03	07:09:09.578	0.57095				2
2026.04.03	07:09:19.381	0.57094				2
2026.04.03	07:09:49.038		0.57096			4
2026.04.03	07:09:49.339	0.57093				2
2026.04.03	07:09:54.594		0.57094			4
2026.04.03	07:10:00.224	0.57093				2
2026.04.03	07:10:00.524	0.57094	0.57095			6
2026.04.03	07:10:01.125	0.57093	0.57094			6
2026.04.03	07:10:04.002		0.57096			4
2026.04.03	07:10:07.994	0.57094				2
2026.04.03	07:10:49.510		0.57095			4
2026.04.03	07:10:51.013	0.57095	0.57096			6
2026.04.03	07:10:54.920	0.57094				2
2026.04.03	07:10:55.522	0.57095				2
2026.04.03	07:10:56.121	0.57094				2
2026.04.03	07:11:00.031	0.57094				2
2026.04.03	07:11:00.632	0.57095				2
2026.04.03	07:11:18.384	0.57094	0.57095			6
2026.04.03	07:11:39.121	0.57096	0.57097			6
2026.04.03	07:11:39.421	0.57095	0.57096			6
2026.04.03	07:11:40.027	0.57096	0.57097			6
2026.04.03	07:11:40.329	0.57095	0.57096			6
2026.04.03	07:11:41.231	0.57096	0.57097			6
2026.04.03	07:11:41.530	0.57095	0.57096			6
2026.04.03	07:11:42.433	0.57096	0.57097			6
2026.04.03	07:11:43.335	0.57095	0.57096			6
2026.04.03	07:12:00.173	0.57095				2
2026.04.03	07:12:01.975		0.57097			4
2026.04.03	07:12:02.575	0.57096				2
2026.04.03	07:12:12.500	0.57094	0.57096			6
2026.04.03	07:13:00.259	0.57094				2
2026.04.03	07:13:00.560	0.57095				2
2026.04.03	07:13:12.601		0.57096			4
2026.04.03	07:13:26.421	0.57094				2
2026.04.03	07:14:00.299	0.57094				2
2026.04.03	07:14:12.618		0.57096			4
2026.04.03	07:14:37.575	0.57095				2
2026.04.03	07:14:51.122	0.57094	0.57095			6
2026.04.03	07:14:56.534	0.57095	0.57096			6
2026.04.03	07:15:00.138	0.57094	0.57095			6
2026.04.03	07:15:22.111	0.57093				2
2026.04.03	07:15:50.976	0.57094				2
2026.04.03	07:15:51.276	0.57095	0.57096			6
2026.04.03	07:15:52.177	0.57094				2
2026.04.03	07:16:00.291	0.57094				2
2026.04.03	07:16:18.340	0.57095	0.57097			6
2026.04.03	07:16:19.241	0.57094				2
2026.04.03	07:16:52.233		0.57096			4
2026.04.03	07:17:00.046	0.57094				2
2026.04.03	07:17:12.368	0.57095	0.57097			6
2026.04.03	07:17:13.274	0.57094				2
2026.04.03	07:17:14.243	0.57095				2
2026.04.03	07:17:22.368	0.57094				2
2026.04.03	07:17:42.429	0.57095				2
2026.04.03	07:17:43.328	0.57094				2
2026.04.03	07:17:45.377		0.57096			4
2026.04.03	07:17:46.277		0.57097			4
2026.04.03	07:17:47.524	0.57093	0.57096			6
2026.04.03	07:17:48.589	0.57094				2
2026.04.03	07:17:48.890	0.57093				2
2026.04.03	07:18:00.269	0.57093				2
2026.04.03	07:18:00.571		0.57097			4
2026.04.03	07:18:14.783	0.57094				2
2026.04.03	07:18:24.090		0.57096			4
2026.04.03	07:18:43.644		0.57097			4
2026.04.03	07:18:44.246		0.57098			4
2026.04.03	07:18:45.263		0.57097			4
2026.04.03	07:19:00.013	0.57094				2
2026.04.03	07:19:31.310		0.57096			4
2026.04.03	07:20:00.180	0.57094				2
2026.04.03	07:20:02.585	0.57095				2
2026.04.03	07:20:31.441		0.57096			4
2026.04.03	07:20:37.153	0.57094				2
2026.04.03	07:21:00.017	0.57094				2
2026.04.03	07:21:00.618	0.57095				2
2026.04.03	07:21:13.246		0.57097			4
2026.04.03	07:21:14.450		0.57096			4
2026.04.03	07:21:18.357		0.57097			4
2026.04.03	07:21:49.625	0.57094				2
2026.04.03	07:21:49.926		0.57096			4
2026.04.03	07:21:50.527	0.57093				2
2026.04.03	07:21:58.350	0.57094				2
2026.04.03	07:22:00.153	0.57094				2
2026.04.03	07:22:02.259		0.57097			4
2026.04.03	07:22:03.165		0.57096			4
2026.04.03	07:22:07.677	0.57096	0.57098			6
2026.04.03	07:22:07.977	0.57098	0.57100			6
2026.04.03	07:22:08.578	0.57096	0.57098			6
2026.04.03	07:22:09.182	0.57095				2
2026.04.03	07:22:55.220	0.57094	0.57097			6
2026.04.03	07:23:00.028	0.57094				2
2026.04.03	07:23:00.630	0.57095				2
2026.04.03	07:23:02.434	0.57094				2
2026.04.03	07:23:25.302	0.57095				2
2026.04.03	07:23:25.603	0.57094				2
2026.04.03	07:23:28.609		0.57096			4
2026.04.03	07:23:28.909	0.57093	0.57094			6
2026.04.03	07:23:29.210	0.57092	0.57095			6
2026.04.03	07:23:29.511	0.57093	0.57096			6
2026.04.03	07:23:35.728		0.57097			4
2026.04.03	07:23:36.712		0.57096			4
2026.04.03	07:24:01.419	0.57093				2
2026.04.03	07:24:33.216	0.57092				2
2026.04.03	07:24:35.837	0.57093				2
2026.04.03	07:24:36.739		0.57096			4
2026.04.03	07:24:39.744	0.57094	0.57095			6
2026.04.03	07:24:42.747	0.57093				2
2026.04.03	07:24:47.428	0.57092				2
2026.04.03	07:24:47.728	0.57093				2
2026.04.03	07:24:48.930	0.57092				2
2026.04.03	07:25:00.310	0.57092				2
2026.04.03	07:25:00.611	0.57093				2
