<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.18	09:26:01.369	0.59915				2
2026.02.18	09:26:02.658	0.59916	0.59918			6
2026.02.18	09:26:02.996	0.59915				2
2026.02.18	09:26:03.360	0.59916				2
2026.02.18	09:26:04.010		0.59919			4
2026.02.18	09:26:04.632	0.59915	0.59918			6
2026.02.18	09:26:06.168	0.59912	0.59914			6
2026.02.18	09:26:06.752	0.59913	0.59916			6
2026.02.18	09:26:08.026	0.59916	0.59917			6
2026.02.18	09:26:09.631		0.59918			4
2026.02.18	09:26:14.085	0.59915				2
2026.02.18	09:26:15.007	0.59917	0.59919			6
2026.02.18	09:26:20.143	0.59916	0.59918			6
2026.02.18	09:26:26.442	0.59917				2
2026.02.18	09:26:27.394	0.59916				2
2026.02.18	09:26:31.430	0.59918	0.59920			6
2026.02.18	09:26:31.759	0.59919				2
2026.02.18	09:26:32.062	0.59918				2
2026.02.18	09:26:32.367	0.59921	0.59923			6
2026.02.18	09:26:32.680	0.59922	0.59924			6
2026.02.18	09:26:33.621	0.59921				2
2026.02.18	09:26:37.167	0.59922				2
2026.02.18	09:26:37.790	0.59921				2
2026.02.18	09:26:38.387	0.59924	0.59925			6
2026.02.18	09:26:38.689	0.59925	0.59928			6
2026.02.18	09:26:38.990	0.59926				2
2026.02.18	09:26:39.597	0.59925				2
2026.02.18	09:26:40.696	0.59926	0.59929			6
2026.02.18	09:26:42.103		0.59927			4
2026.02.18	09:26:49.718	0.59925	0.59928			6
2026.02.18	09:26:52.570	0.59926	0.59927			6
2026.02.18	09:26:53.852	0.59925	0.59926			6
2026.02.18	09:26:54.157	0.59926	0.59927			6
2026.02.18	09:26:56.361	0.59928	0.59929			6
2026.02.18	09:26:59.775		0.59930			4
2026.02.18	09:27:00.094	0.59922	0.59923			6
2026.02.18	09:27:00.398	0.59919	0.59920			6
2026.02.18	09:27:00.700	0.59918				2
2026.02.18	09:27:01.331		0.59921			4
2026.02.18	09:27:05.197	0.59919				2
2026.02.18	09:27:14.285		0.59920			4
2026.02.18	09:27:23.355	0.59920	0.59921			6
2026.02.18	09:27:33.653	0.59919	0.59920			6
2026.02.18	09:27:36.134	0.59920	0.59921			6
2026.02.18	09:27:36.743	0.59919	0.59920			6
2026.02.18	09:27:41.754		0.59921			4
2026.02.18	09:27:43.915		0.59920			4
2026.02.18	09:27:44.244	0.59920	0.59921			6
2026.02.18	09:27:44.548	0.59919				2
2026.02.18	09:27:47.356	0.59920				2
2026.02.18	09:27:47.660	0.59919				2
2026.02.18	09:27:52.939	0.59924	0.59925			6
2026.02.18	09:27:53.254	0.59923	0.59924			6
2026.02.18	09:27:59.051	0.59921	0.59923			6
2026.02.18	09:28:00.007	0.59921				2
2026.02.18	09:28:00.656	0.59920				2
2026.02.18	09:28:01.004		0.59922			4
2026.02.18	09:28:01.307	0.59919				2
2026.02.18	09:28:05.420	0.59920				2
2026.02.18	09:28:06.976	0.59919	0.59921			6
2026.02.18	09:28:10.089	0.59920	0.59922			6
2026.02.18	09:28:15.079		0.59921			4
2026.02.18	09:28:15.386	0.59916	0.59917			6
2026.02.18	09:28:16.332	0.59915				2
2026.02.18	09:28:16.999	0.59916				2
2026.02.18	09:28:17.642	0.59915				2
2026.02.18	09:28:18.924	0.59916	0.59918			6
2026.02.18	09:28:19.657	0.59915	0.59917			6
2026.02.18	09:28:19.980	0.59914				2
2026.02.18	09:28:20.633	0.59912	0.59914			6
2026.02.18	09:28:20.942		0.59915			4
2026.02.18	09:28:24.366	0.59913	0.59916			6
2026.02.18	09:28:28.559		0.59915			4
2026.02.18	09:28:28.863	0.59911	0.59913			6
2026.02.18	09:28:34.150	0.59912				2
2026.02.18	09:28:35.604	0.59913	0.59914			6
2026.02.18	09:28:35.912	0.59912				2
2026.02.18	09:28:39.401	0.59913				2
2026.02.18	09:28:50.544	0.59912	0.59913			6
2026.02.18	09:28:55.206		0.59914			4
2026.02.18	09:28:55.510		0.59913			4
2026.02.18	09:28:55.827	0.59913	0.59914			6
2026.02.18	09:28:56.130	0.59912				2
2026.02.18	09:28:56.771	0.59914	0.59915			6
2026.02.18	09:28:57.093	0.59913	0.59914			6
2026.02.18	09:28:57.415	0.59911	0.59913			6
2026.02.18	09:29:00.196	0.59911				2
2026.02.18	09:29:04.195		0.59912			4
2026.02.18	09:29:05.149		0.59913			4
2026.02.18	09:29:10.453	0.59905	0.59907			6
2026.02.18	09:29:10.766	0.59906				2
2026.02.18	09:29:11.387	0.59904				2
2026.02.18	09:29:15.183	0.59905				2
2026.02.18	09:29:18.394		0.59908			4
2026.02.18	09:29:21.006	0.59906				2
2026.02.18	09:29:21.318	0.59905				2
2026.02.18	09:29:22.309	0.59903	0.59905			6
2026.02.18	09:29:22.613		0.59906			4
2026.02.18	09:29:25.419		0.59905			4
2026.02.18	09:29:26.038	0.59904	0.59906			6
2026.02.18	09:29:26.343	0.59903	0.59905			6
2026.02.18	09:29:26.967	0.59904	0.59906			6
2026.02.18	09:29:28.197	0.59903				2
2026.02.18	09:29:32.347		0.59905			4
2026.02.18	09:29:33.270	0.59904				2
2026.02.18	09:29:36.108		0.59906			4
2026.02.18	09:29:36.556	0.59905	0.59907			6
2026.02.18	09:29:40.593	0.59904	0.59906			6
2026.02.18	09:29:41.529	0.59905	0.59907			6
2026.02.18	09:29:42.149	0.59904	0.59906			6
2026.02.18	09:29:42.785	0.59905	0.59907			6
2026.02.18	09:29:46.546		0.59906			4
2026.02.18	09:29:46.852	0.59904				2
2026.02.18	09:29:52.787	0.59905	0.59907			6
2026.02.18	09:29:53.722		0.59906			4
2026.02.18	09:29:54.024	0.59904				2
2026.02.18	09:29:56.303	0.59905	0.59907			6
2026.02.18	09:29:56.935		0.59906			4
2026.02.18	09:29:57.542	0.59900	0.59902			6
2026.02.18	09:29:58.161		0.59903			4
2026.02.18	09:30:00.149	0.59900				2
2026.02.18	09:30:00.453	0.59901	0.59902			6
2026.02.18	09:30:00.760		0.59903			4
2026.02.18	09:30:01.451	0.59900				2
2026.02.18	09:30:02.366		0.59902			4
2026.02.18	09:30:03.363	0.59898	0.59901			6
2026.02.18	09:30:04.317	0.59897	0.59900			6
2026.02.18	09:30:04.622	0.59899	0.59901			6
2026.02.18	09:30:05.273		0.59902			4
2026.02.18	09:30:05.923	0.59898	0.59901			6
2026.02.18	09:30:13.954	0.59899	0.59902			6
2026.02.18	09:30:14.605	0.59898	0.59901			6
2026.02.18	09:30:16.212	0.59899				2
2026.02.18	09:30:21.247		0.59900			4
2026.02.18	09:30:23.132	0.59898				2
2026.02.18	09:30:32.739	0.59897	0.59899			6
2026.02.18	09:30:36.160	0.59896	0.59898			6
2026.02.18	09:30:36.805	0.59895	0.59897			6
2026.02.18	09:30:41.198	0.59894	0.59896			6
2026.02.18	09:30:41.500	0.59895	0.59897			6
2026.02.18	09:30:42.451	0.59894	0.59896			6
2026.02.18	09:30:42.753	0.59895	0.59897			6
2026.02.18	09:30:43.373		0.59896			4
2026.02.18	09:30:43.676	0.59894				2
2026.02.18	09:30:46.785		0.59895			4
2026.02.18	09:30:47.089		0.59896			4
2026.02.18	09:30:47.721	0.59895				2
2026.02.18	09:30:48.342	0.59894				2
2026.02.18	09:30:49.324	0.59895				2
2026.02.18	09:30:49.944	0.59900	0.59902			6
2026.02.18	09:30:50.373	0.59901				2
2026.02.18	09:30:51.329	0.59900				2
2026.02.18	09:30:51.783	0.59903	0.59906			6
2026.02.18	09:30:56.533	0.59904				2
2026.02.18	09:30:57.457	0.59903				2
2026.02.18	09:30:57.762	0.59904	0.59907			6
2026.02.18	09:31:00.063	0.59904				2
2026.02.18	09:31:00.977	0.59903	0.59906			6
2026.02.18	09:31:01.320	0.59904	0.59907			6
2026.02.18	09:31:04.230	0.59903	0.59906			6
2026.02.18	09:31:05.488	0.59904	0.59907			6
2026.02.18	09:31:06.137	0.59903	0.59906			6
2026.02.18	09:31:07.436	0.59904				2
2026.02.18	09:31:07.739	0.59902	0.59904			6
2026.02.18	09:31:09.294	0.59901				2
2026.02.18	09:31:09.597	0.59902	0.59905			6
2026.02.18	09:31:13.147	0.59903				2
2026.02.18	09:31:18.754	0.59901	0.59902			6
2026.02.18	09:31:19.055	0.59900				2
2026.02.18	09:31:19.690	0.59901				2
2026.02.18	09:31:19.992	0.59900				2
2026.02.18	09:31:20.613	0.59899	0.59901			6
2026.02.18	09:31:21.247	0.59898				2
2026.02.18	09:31:22.203	0.59899				2
2026.02.18	09:31:27.219	0.59900	0.59902			6
2026.02.18	09:31:28.470	0.59899	0.59901			6
2026.02.18	09:31:29.093	0.59900	0.59902			6
2026.02.18	09:31:30.346		0.59901			4
2026.02.18	09:31:30.649	0.59899				2
2026.02.18	09:31:31.345	0.59900				2
2026.02.18	09:31:31.958	0.59899				2
2026.02.18	09:31:36.925	0.59898	0.59900			6
2026.02.18	09:31:37.255	0.59897	0.59899			6
2026.02.18	09:31:37.557	0.59894	0.59896			6
2026.02.18	09:31:37.876	0.59895				2
2026.02.18	09:31:38.508	0.59894				2
2026.02.18	09:31:38.859	0.59893				2
2026.02.18	09:31:39.210	0.59894				2
2026.02.18	09:31:40.210	0.59893				2
2026.02.18	09:31:40.512	0.59894	0.59897			6
2026.02.18	09:31:41.121	0.59893	0.59894			6
2026.02.18	09:31:41.453		0.59895			4
2026.02.18	09:31:42.371		0.59896			4
2026.02.18	09:31:42.689	0.59894	0.59897			6
2026.02.18	09:31:44.324		0.59896			4
2026.02.18	09:31:44.677	0.59893				2
2026.02.18	09:31:45.025	0.59894				2
2026.02.18	09:31:45.327		0.59897			4
2026.02.18	09:31:45.978	0.59895	0.59898			6
2026.02.18	09:31:48.538	0.59897	0.59900			6
2026.02.18	09:31:48.841	0.59898				2
2026.02.18	09:31:52.708		0.59901			4
2026.02.18	09:31:55.616		0.59900			4
2026.02.18	09:32:00.304	0.59898				2
2026.02.18	09:32:01.559	0.59899	0.59901			6
2026.02.18	09:32:02.190		0.59900			4
2026.02.18	09:32:03.119		0.59901			4
2026.02.18	09:32:03.745	0.59901	0.59902			6
2026.02.18	09:32:04.049	0.59903	0.59904			6
2026.02.18	09:32:04.360	0.59901	0.59903			6
2026.02.18	09:32:04.973	0.59899	0.59900			6
2026.02.18	09:32:05.278		0.59901			4
2026.02.18	09:32:08.410	0.59900	0.59902			6
2026.02.18	09:32:08.716	0.59901	0.59903			6
2026.02.18	09:32:09.032	0.59902	0.59904			6
2026.02.18	09:32:10.271	0.59903	0.59905			6
2026.02.18	09:32:10.573	0.59902	0.59904			6
2026.02.18	09:32:10.893	0.59903	0.59905			6
2026.02.18	09:32:12.448	0.59902	0.59904			6
2026.02.18	09:32:12.754	0.59899	0.59901			6
2026.02.18	09:32:13.383	0.59898				2
2026.02.18	09:32:17.943	0.59899				2
2026.02.18	09:32:25.195	0.59901	0.59902			6
2026.02.18	09:32:25.500	0.59910	0.59911			6
2026.02.18	09:32:25.829	0.59909				2
2026.02.18	09:32:26.146		0.59912			4
2026.02.18	09:32:28.697	0.59911	0.59914			6
2026.02.18	09:32:29.006	0.59910	0.59913			6
2026.02.18	09:32:31.252	0.59911	0.59914			6
2026.02.18	09:32:32.552	0.59910	0.59912			6
2026.02.18	09:32:32.857	0.59909	0.59911			6
2026.02.18	09:32:33.205	0.59910	0.59913			6
2026.02.18	09:32:35.114	0.59911	0.59914			6
2026.02.18	09:32:36.066		0.59913			4
2026.02.18	09:32:36.376		0.59914			4
2026.02.18	09:32:36.678	0.59906	0.59907			6
2026.02.18	09:32:36.999	0.59905				2
2026.02.18	09:32:37.924	0.59908	0.59911			6
2026.02.18	09:32:38.242	0.59909	0.59912			6
2026.02.18	09:32:39.880		0.59911			4
2026.02.18	09:32:43.741	0.59908				2
2026.02.18	09:32:45.992	0.59909				2
2026.02.18	09:32:53.227	0.59910				2
2026.02.18	09:32:54.149	0.59909				2
2026.02.18	09:32:54.452	0.59910				2
2026.02.18	09:32:55.389	0.59909				2
2026.02.18	09:32:56.007	0.59910				2
2026.02.18	09:32:57.866	0.59909				2
2026.02.18	09:32:58.198	0.59910	0.59912			6
2026.02.18	09:33:00.076	0.59910				2
2026.02.18	09:33:00.680	0.59908	0.59910			6
2026.02.18	09:33:01.613		0.59909			4
2026.02.18	09:33:01.917	0.59905	0.59907			6
2026.02.18	09:33:08.139		0.59906			4
2026.02.18	09:33:10.620		0.59907			4
2026.02.18	09:33:13.110		0.59906			4
2026.02.18	09:33:13.427	0.59904				2
2026.02.18	09:33:18.094	0.59905				2
2026.02.18	09:33:19.352	0.59904				2
2026.02.18	09:33:24.051	0.59902	0.59904			6
2026.02.18	09:33:25.835	0.59903				2
2026.02.18	09:33:26.156	0.59902	0.59903			6
2026.02.18	09:33:26.465	0.59903	0.59904			6
2026.02.18	09:33:28.339	0.59902	0.59903			6
2026.02.18	09:33:28.646		0.59904			4
2026.02.18	09:33:28.970	0.59904	0.59906			6
2026.02.18	09:33:30.578	0.59903	0.59905			6
2026.02.18	09:33:31.531		0.59904			4
2026.02.18	09:33:32.183	0.59902				2
2026.02.18	09:33:34.401		0.59903			4
2026.02.18	09:33:35.094		0.59904			4
2026.02.18	09:33:36.701	0.59901	0.59903			6
2026.02.18	09:33:37.307	0.59902	0.59904			6
2026.02.18	09:33:37.956	0.59906	0.59908			6
2026.02.18	09:33:38.306		0.59909			4
2026.02.18	09:33:46.689	0.59905	0.59908			6
2026.02.18	09:33:47.340	0.59906				2
2026.02.18	09:33:52.614	0.59907	0.59909			6
2026.02.18	09:33:55.141	0.59908				2
2026.02.18	09:33:57.955	0.59904	0.59905			6
2026.02.18	09:33:58.261	0.59909	0.59910			6
2026.02.18	09:33:58.579		0.59911			4
2026.02.18	09:33:59.532	0.59910	0.59912			6
2026.02.18	09:34:00.184	0.59911	0.59913			6
2026.02.18	09:34:02.422	0.59913	0.59914			6
2026.02.18	09:34:06.358	0.59912				2
2026.02.18	09:34:08.570	0.59913	0.59915			6
2026.02.18	09:34:09.569	0.59912	0.59914			6
2026.02.18	09:34:10.524	0.59913				2
2026.02.18	09:34:12.383	0.59912				2
2026.02.18	09:34:15.594	0.59911	0.59913			6
2026.02.18	09:34:15.896	0.59912	0.59914			6
2026.02.18	09:34:22.666	0.59913				2
2026.02.18	09:34:23.288		0.59915			4
2026.02.18	09:34:30.047	0.59912	0.59914			6
2026.02.18	09:34:31.001	0.59911	0.59913			6
2026.02.18	09:34:31.960	0.59907	0.59909			6
2026.02.18	09:34:32.308	0.59906				2
2026.02.18	09:34:37.424	0.59907				2
2026.02.18	09:34:38.378	0.59906				2
2026.02.18	09:34:39.551	0.59907	0.59910			6
2026.02.18	09:34:39.883	0.59908	0.59911			6
2026.02.18	09:34:40.232	0.59907	0.59910			6
2026.02.18	09:34:40.882	0.59908	0.59911			6
2026.02.18	09:34:41.835	0.59909				2
2026.02.18	09:34:42.841	0.59908				2
2026.02.18	09:34:43.145		0.59910			4
2026.02.18	09:34:43.493	0.59909				2
2026.02.18	09:34:44.750		0.59912			4
2026.02.18	09:34:45.081	0.59907	0.59908			6
2026.02.18	09:34:46.049		0.59909			4
2026.02.18	09:34:47.353	0.59908	0.59911			6
2026.02.18	09:34:50.966	0.59910	0.59913			6
2026.02.18	09:34:51.289	0.59909	0.59912			6
2026.02.18	09:34:54.153	0.59910				2
2026.02.18	09:34:54.479	0.59911	0.59913			6
2026.02.18	09:34:55.084	0.59910	0.59912			6
2026.02.18	09:35:00.066	0.59910				2
2026.02.18	09:35:01.019	0.59909	0.59911			6
2026.02.18	09:35:01.325	0.59908	0.59910			6
2026.02.18	09:35:02.578	0.59909	0.59911			6
2026.02.18	09:35:03.211	0.59908	0.59910			6
2026.02.18	09:35:09.430	0.59909				2
2026.02.18	09:35:10.352	0.59908				2
2026.02.18	09:35:10.683	0.59909				2
2026.02.18	09:35:11.940	0.59908				2
2026.02.18	09:35:17.106	0.59909				2
2026.02.18	09:35:22.430	0.59908				2
2026.02.18	09:35:24.034	0.59909	0.59911			6
2026.02.18	09:35:32.410	0.59908	0.59910			6
2026.02.18	09:35:33.667	0.59909	0.59911			6
2026.02.18	09:35:37.529	0.59908				2
2026.02.18	09:35:38.482	0.59907	0.59910			6
2026.02.18	09:35:38.825	0.59906	0.59909			6
2026.02.18	09:35:40.439	0.59907				2
2026.02.18	09:35:40.742	0.59906				2
2026.02.18	09:35:44.303	0.59907				2
2026.02.18	09:35:49.776	0.59908				2
2026.02.18	09:35:50.097	0.59907				2
2026.02.18	09:35:53.642	0.59908	0.59910			6
2026.02.18	09:35:53.944	0.59909	0.59911			6
2026.02.18	09:35:57.201	0.59907	0.59910			6
2026.02.18	09:35:58.457		0.59909			4
2026.02.18	09:35:59.732	0.59906	0.59908			6
2026.02.18	09:36:00.038	0.59906	0.59909			6
2026.02.18	09:36:01.017	0.59904	0.59907			6
2026.02.18	09:36:01.336	0.59906	0.59909			6
2026.02.18	09:36:04.576	0.59905	0.59906			6
2026.02.18	09:36:04.879	0.59904				2
2026.02.18	09:36:05.832	0.59906	0.59908			6
2026.02.18	09:36:06.181	0.59907				2
2026.02.18	09:36:06.484	0.59906				2
2026.02.18	09:36:08.436	0.59907				2
2026.02.18	09:36:09.695	0.59906				2
2026.02.18	09:36:10.344	0.59905	0.59907			6
2026.02.18	09:36:10.647	0.59906	0.59908			6
2026.02.18	09:36:15.812		0.59907			4
2026.02.18	09:36:16.116	0.59903	0.59906			6
2026.02.18	09:36:18.374	0.59904	0.59907			6
2026.02.18	09:36:19.678	0.59903	0.59906			6
2026.02.18	09:36:22.236	0.59904	0.59907			6
2026.02.18	09:36:22.543	0.59903	0.59905			6
2026.02.18	09:36:24.146		0.59904			4
2026.02.18	09:36:29.315	0.59904	0.59905			6
2026.02.18	09:36:30.542	0.59903	0.59904			6
2026.02.18	09:36:31.170		0.59905			4
2026.02.18	09:36:31.495		0.59904			4
2026.02.18	09:36:34.638	0.59904	0.59905			6
2026.02.18	09:36:35.890	0.59903	0.59904			6
2026.02.18	09:36:36.845		0.59905			4
2026.02.18	09:36:39.324	0.59904				2
2026.02.18	09:36:39.628	0.59903				2
2026.02.18	09:36:40.258	0.59902				2
2026.02.18	09:36:40.707	0.59903				2
2026.02.18	09:36:42.283		0.59904			4
2026.02.18	09:36:45.725	0.59899	0.59901			6
2026.02.18	09:36:46.028	0.59901	0.59902			6
2026.02.18	09:36:46.995	0.59902	0.59903			6
2026.02.18	09:36:47.298	0.59901	0.59902			6
2026.02.18	09:36:47.627		0.59903			4
2026.02.18	09:36:49.190	0.59898	0.59899			6
2026.02.18	09:36:49.502	0.59897				2
2026.02.18	09:36:49.825	0.59898				2
2026.02.18	09:36:54.608	0.59900	0.59901			6
2026.02.18	09:36:54.914	0.59901	0.59902			6
2026.02.18	09:36:55.251	0.59899	0.59900			6
2026.02.18	09:36:56.560	0.59898	0.59899			6
2026.02.18	09:36:57.171	0.59899	0.59900			6
2026.02.18	09:37:00.074	0.59899				2
2026.02.18	09:37:02.954	0.59900	0.59901			6
2026.02.18	09:37:03.257	0.59899	0.59900			6
2026.02.18	09:37:04.495	0.59903	0.59905			6
2026.02.18	09:37:04.800	0.59904				2
2026.02.18	09:37:10.565	0.59903				2
2026.02.18	09:37:11.866		0.59906			4
2026.02.18	09:37:12.471	0.59904				2
2026.02.18	09:37:20.400		0.59905			4
2026.02.18	09:37:24.131	0.59905	0.59906			6
2026.02.18	09:37:27.242	0.59904				2
2026.02.18	09:37:30.352		0.59905			4
2026.02.18	09:37:36.005	0.59903				2
2026.02.18	09:37:36.624	0.59904				2
2026.02.18	09:37:43.202	0.59903	0.59904			6
2026.02.18	09:37:45.389	0.59902	0.59903			6
2026.02.18	09:37:47.606	0.59904	0.59905			6
2026.02.18	09:37:47.920	0.59903	0.59904			6
2026.02.18	09:37:48.531	0.59899	0.59901			6
2026.02.18	09:37:49.510	0.59898	0.59899			6
2026.02.18	09:37:49.818	0.59899	0.59902			6
2026.02.18	09:37:50.128	0.59900				2
2026.02.18	09:37:50.469	0.59897	0.59900			6
2026.02.18	09:37:57.393	0.59898				2
2026.02.18	09:38:00.201	0.59898				2
2026.02.18	09:38:01.432	0.59900	0.59902			6
2026.02.18	09:38:02.379	0.59899				2
2026.02.18	09:38:05.275	0.59900				2
2026.02.18	09:38:06.197	0.59901	0.59903			6
2026.02.18	09:38:06.513	0.59904	0.59906			6
2026.02.18	09:38:07.133	0.59903				2
2026.02.18	09:38:10.678		0.59905			4
2026.02.18	09:38:10.999	0.59904				2
2026.02.18	09:38:12.954		0.59906			4
2026.02.18	09:38:14.213		0.59905			4
2026.02.18	09:38:14.560		0.59907			4
2026.02.18	09:38:14.862		0.59906			4
2026.02.18	09:38:17.425		0.59907			4
2026.02.18	09:38:18.078	0.59905				2
2026.02.18	09:38:19.957	0.59906				2
2026.02.18	09:38:26.527		0.59908			4
2026.02.18	09:38:28.387	0.59904	0.59906			6
2026.02.18	09:38:29.019		0.59905			4
2026.02.18	09:38:29.321	0.59903	0.59906			6
2026.02.18	09:38:30.275	0.59904				2
2026.02.18	09:38:33.387		0.59905			4
2026.02.18	09:38:40.864	0.59903				2
2026.02.18	09:38:41.469		0.59904			4
2026.02.18	09:38:41.789	0.59902				2
2026.02.18	09:38:44.028		0.59903			4
2026.02.18	09:38:44.339	0.59903	0.59904			6
2026.02.18	09:38:44.681	0.59904	0.59905			6
2026.02.18	09:38:44.988	0.59903	0.59904			6
2026.02.18	09:38:46.587		0.59905			4
2026.02.18	09:38:46.891	0.59904	0.59906			6
2026.02.18	09:38:47.193	0.59905	0.59907			6
2026.02.18	09:38:48.494	0.59906	0.59908			6
2026.02.18	09:38:54.617	0.59908	0.59910			6
2026.02.18	09:38:54.922	0.59909				2
2026.02.18	09:38:55.225	0.59908				2
2026.02.18	09:38:56.833	0.59907				2
2026.02.18	09:38:58.137	0.59908				2
2026.02.18	09:38:59.742	0.59907	0.59909			6
2026.02.18	09:39:00.045	0.59907				2
2026.02.18	09:39:05.813		0.59910			4
2026.02.18	09:39:06.162	0.59908				2
2026.02.18	09:39:07.087		0.59909			4
2026.02.18	09:39:07.389	0.59907				2
2026.02.18	09:39:08.018	0.59908				2
2026.02.18	09:39:08.332	0.59907				2
2026.02.18	09:39:09.969		0.59910			4
2026.02.18	09:39:11.274		0.59909			4
2026.02.18	09:39:12.275	0.59908				2
2026.02.18	09:39:12.882	0.59905	0.59907			6
2026.02.18	09:39:13.183		0.59908			4
2026.02.18	09:39:13.885	0.59906				2
2026.02.18	09:39:14.534	0.59903	0.59905			6
2026.02.18	09:39:24.207	0.59904				2
2026.02.18	09:39:28.291	0.59906	0.59907			6
2026.02.18	09:39:28.596	0.59910	0.59911			6
2026.02.18	09:39:29.201	0.59909				2
2026.02.18	09:39:29.531		0.59910			4
2026.02.18	09:39:29.848	0.59908				2
2026.02.18	09:39:31.836	0.59907				2
2026.02.18	09:39:32.489	0.59908				2
2026.02.18	09:39:32.793	0.59907	0.59909			6
2026.02.18	09:39:33.142	0.59908	0.59910			6
2026.02.18	09:39:33.753	0.59907				2
2026.02.18	09:39:35.053	0.59908				2
2026.02.18	09:39:36.659		0.59911			4
2026.02.18	09:39:37.615	0.59905	0.59907			6
2026.02.18	09:39:37.921	0.59908	0.59909			6
2026.02.18	09:39:38.224	0.59906	0.59908			6
2026.02.18	09:39:42.437	0.59907				2
2026.02.18	09:39:43.712	0.59909	0.59911			6
2026.02.18	09:39:44.015	0.59910				2
2026.02.18	09:39:44.345	0.59909				2
2026.02.18	09:39:48.313		0.59910			4
2026.02.18	09:39:48.965	0.59907	0.59909			6
2026.02.18	09:39:54.176	0.59908				2
2026.02.18	09:39:58.217		0.59910			4
2026.02.18	09:39:59.193		0.59909			4
2026.02.18	09:40:00.114	0.59908				2
2026.02.18	09:40:00.444		0.59910			4
2026.02.18	09:40:01.674		0.59909			4
2026.02.18	09:40:02.308	0.59907	0.59908			6
2026.02.18	09:40:02.957	0.59906				2
2026.02.18	09:40:07.445	0.59907				2
2026.02.18	09:40:07.773	0.59906				2
2026.02.18	09:40:09.330	0.59907	0.59909			6
2026.02.18	09:40:09.632	0.59908				2
2026.02.18	09:40:11.491	0.59907	0.59908			6
2026.02.18	09:40:16.179	0.59906	0.59907			6
2026.02.18	09:40:16.509	0.59905	0.59906			6
2026.02.18	09:40:16.824	0.59903	0.59905			6
2026.02.18	09:40:23.242	0.59902	0.59904			6
2026.02.18	09:40:25.538		0.59903			4
2026.02.18	09:40:25.853	0.59899	0.59901			6
2026.02.18	09:40:26.198	0.59898	0.59900			6
2026.02.18	09:40:27.373		0.59901			4
2026.02.18	09:40:27.683	0.59899	0.59900			6
2026.02.18	09:40:28.004	0.59898				2
2026.02.18	09:40:28.334		0.59899			4
2026.02.18	09:40:34.350	0.59896	0.59898			6
2026.02.18	09:40:34.985	0.59898	0.59899			6
2026.02.18	09:40:35.589	0.59897	0.59898			6
2026.02.18	09:40:38.751	0.59895	0.59897			6
2026.02.18	09:40:39.094		0.59896			4
2026.02.18	09:40:39.404		0.59897			4
2026.02.18	09:40:45.371		0.59896			4
