<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.16	06:07:00.296	0.57569				2
2026.01.16	06:07:01.230	0.57568	0.57570			6
2026.01.16	06:07:01.850	0.57569	0.57571			6
2026.01.16	06:07:06.200		0.57570			4
2026.01.16	06:07:11.514		0.57571			4
2026.01.16	06:07:18.343	0.57568	0.57572			6
2026.01.16	06:07:19.596	0.57567	0.57571			6
2026.01.16	06:07:19.901	0.57568	0.57572			6
2026.01.16	06:07:23.458	0.57567	0.57571			6
2026.01.16	06:07:28.278	0.57568				2
2026.01.16	06:07:32.094	0.57567	0.57570			6
2026.01.16	06:07:32.444	0.57568	0.57571			6
2026.01.16	06:07:34.353		0.57572			4
2026.01.16	06:07:36.308		0.57571			4
2026.01.16	06:07:41.429	0.57569				2
2026.01.16	06:08:00.109	0.57569				2
2026.01.16	06:08:16.286	0.57568	0.57570			6
2026.01.16	06:08:16.590	0.57569	0.57571			6
2026.01.16	06:08:16.923	0.57568	0.57570			6
2026.01.16	06:08:17.240	0.57567	0.57571			6
2026.01.16	06:08:20.482	0.57568	0.57572			6
2026.01.16	06:08:29.212		0.57571			4
2026.01.16	06:08:34.334	0.57567				2
2026.01.16	06:08:36.590	0.57568	0.57572			6
2026.01.16	06:08:36.894	0.57567	0.57571			6
2026.01.16	06:08:37.851	0.57562	0.57566			6
2026.01.16	06:08:50.135	0.57563				2
2026.01.16	06:08:57.167		0.57565			4
2026.01.16	06:09:00.279	0.57563				2
2026.01.16	06:09:01.531	0.57564	0.57566			6
2026.01.16	06:09:03.088	0.57565	0.57567			6
2026.01.16	06:09:03.390	0.57564				2
2026.01.16	06:09:04.344	0.57563	0.57566			6
2026.01.16	06:09:04.693	0.57564	0.57567			6
2026.01.16	06:09:04.995	0.57563	0.57566			6
2026.01.16	06:09:05.343		0.57567			4
2026.01.16	06:09:10.161		0.57566			4
2026.01.16	06:09:12.721	0.57564	0.57567			6
2026.01.16	06:09:13.025	0.57562	0.57565			6
2026.01.16	06:09:14.328	0.57561				2
2026.01.16	06:09:15.586	0.57562	0.57566			6
2026.01.16	06:09:19.145		0.57565			4
2026.01.16	06:09:27.175		0.57564			4
2026.01.16	06:10:00.212	0.57562				2
2026.01.16	06:10:21.046	0.57563	0.57565			6
2026.01.16	06:10:21.349	0.57562				2
2026.01.16	06:10:26.190	0.57561	0.57564			6
2026.01.16	06:10:27.493	0.57567	0.57569			6
2026.01.16	06:10:28.844	0.57566				2
2026.01.16	06:10:33.968		0.57570			4
2026.01.16	06:10:36.019	0.57567				2
2026.01.16	06:10:39.385		0.57569			4
2026.01.16	06:10:48.320	0.57566	0.57568			6
2026.01.16	06:10:52.354	0.57567				2
2026.01.16	06:10:57.046	0.57568	0.57569			6
2026.01.16	06:10:57.350	0.57567				2
2026.01.16	06:10:58.303		0.57570			4
2026.01.16	06:10:58.954		0.57569			4
2026.01.16	06:11:00.207	0.57568	0.57570			6
2026.01.16	06:11:01.437	0.57567	0.57569			6
2026.01.16	06:11:02.373	0.57566	0.57568			6
2026.01.16	06:11:02.996	0.57568	0.57570			6
2026.01.16	06:11:04.275	0.57567				2
2026.01.16	06:11:08.092	0.57568				2
2026.01.16	06:11:10.595	0.57567	0.57569			6
2026.01.16	06:11:18.346	0.57568				2
2026.01.16	06:11:19.600	0.57566	0.57567			6
2026.01.16	06:11:19.905	0.57564	0.57566			6
2026.01.16	06:11:20.231	0.57563				2
2026.01.16	06:11:22.190	0.57562				2
2026.01.16	06:11:29.262		0.57565			4
2026.01.16	06:11:30.868	0.57563	0.57566			6
2026.01.16	06:11:35.339		0.57565			4
2026.01.16	06:11:36.290	0.57564	0.57566			6
2026.01.16	06:11:39.418	0.57561	0.57563			6
2026.01.16	06:11:39.725	0.57560	0.57562			6
2026.01.16	06:11:40.376	0.57559	0.57563			6
2026.01.16	06:11:43.971		0.57562			4
2026.01.16	06:11:47.183	0.57558	0.57561			6
2026.01.16	06:11:47.532	0.57556	0.57560			6
2026.01.16	06:11:48.240		0.57559			4
2026.01.16	06:11:55.800	0.57555	0.57558			6
2026.01.16	06:11:56.734	0.57556	0.57559			6
2026.01.16	06:11:59.326		0.57558			4
2026.01.16	06:12:00.249	0.57556				2
2026.01.16	06:12:08.331	0.57555	0.57557			6
2026.01.16	06:12:08.961	0.57558	0.57560			6
2026.01.16	06:12:09.269	0.57557	0.57561			6
2026.01.16	06:12:11.425		0.57560			4
2026.01.16	06:12:15.336		0.57559			4
2026.01.16	06:12:15.654	0.57558	0.57560			6
2026.01.16	06:12:20.023	0.57557	0.57559			6
2026.01.16	06:12:20.324	0.57558	0.57560			6
2026.01.16	06:12:21.274	0.57557				2
2026.01.16	06:12:24.169		0.57559			4
2026.01.16	06:12:29.157	0.57558				2
2026.01.16	06:12:41.627	0.57557				2
2026.01.16	06:12:42.856		0.57558			4
2026.01.16	06:12:43.184	0.57555				2
2026.01.16	06:12:47.399	0.57556				2
2026.01.16	06:12:52.368		0.57557			4
2026.01.16	06:13:00.146	0.57556				2
2026.01.16	06:13:11.957	0.57558	0.57560			6
2026.01.16	06:13:12.289	0.57557				2
2026.01.16	06:13:18.063		0.57561			4
2026.01.16	06:13:19.063	0.57558				2
2026.01.16	06:13:20.367		0.57560			4
2026.01.16	06:13:21.973		0.57561			4
2026.01.16	06:13:24.231		0.57560			4
2026.01.16	06:13:25.787	0.57559	0.57561			6
2026.01.16	06:13:26.714	0.57558	0.57560			6
2026.01.16	06:13:27.360		0.57561			4
2026.01.16	06:13:36.377		0.57560			4
2026.01.16	06:13:42.346		0.57559			4
2026.01.16	06:13:44.510		0.57560			4
2026.01.16	06:14:00.112	0.57558				2
2026.01.16	06:14:03.222	0.57559	0.57561			6
2026.01.16	06:14:04.146	0.57558	0.57562			6
2026.01.16	06:14:08.392		0.57561			4
2026.01.16	06:14:12.256	0.57559				2
2026.01.16	06:14:13.481	0.57558	0.57560			6
2026.01.16	06:14:14.112		0.57561			4
2026.01.16	06:14:18.931	0.57557	0.57560			6
2026.01.16	06:14:20.233	0.57558				2
2026.01.16	06:14:30.173		0.57559			4
2026.01.16	06:14:31.095		0.57560			4
2026.01.16	06:14:31.728	0.57557	0.57559			6
2026.01.16	06:14:33.301		0.57560			4
2026.01.16	06:14:34.290		0.57559			4
2026.01.16	06:14:39.256	0.57555	0.57558			6
2026.01.16	06:14:43.118	0.57556				2
2026.01.16	06:14:50.895	0.57557	0.57559			6
2026.01.16	06:14:51.199	0.57558	0.57560			6
2026.01.16	06:14:51.516	0.57557	0.57559			6
2026.01.16	06:14:52.148	0.57556	0.57560			6
2026.01.16	06:14:53.076	0.57557				2
2026.01.16	06:14:55.012		0.57561			4
2026.01.16	06:14:55.780	0.57558				2
2026.01.16	06:14:57.442	0.57557	0.57560			6
2026.01.16	06:14:59.984	0.57558				2
2026.01.16	06:15:00.286	0.57558	0.57561			6
2026.01.16	06:15:08.363	0.57559	0.57562			6
2026.01.16	06:15:08.715	0.57560	0.57563			6
2026.01.16	06:15:09.365		0.57564			4
2026.01.16	06:15:16.391	0.57561				2
2026.01.16	06:15:19.254		0.57563			4
2026.01.16	06:15:22.366	0.57560				2
2026.01.16	06:15:25.271	0.57561				2
2026.01.16	06:15:29.611	0.57557	0.57559			6
2026.01.16	06:15:30.244	0.57556	0.57560			6
2026.01.16	06:15:39.431		0.57559			4
2026.01.16	06:15:42.337	0.57557				2
2026.01.16	06:15:44.197	0.57560	0.57561			6
2026.01.16	06:15:44.513		0.57562			4
2026.01.16	06:15:45.460		0.57563			4
2026.01.16	06:15:46.152	0.57561				2
2026.01.16	06:15:46.455		0.57564			4
2026.01.16	06:15:49.481	0.57562	0.57566			6
2026.01.16	06:15:50.765	0.57563				2
2026.01.16	06:15:57.451	0.57564				2
2026.01.16	06:15:57.794	0.57563				2
2026.01.16	06:15:59.027	0.57562				2
2026.01.16	06:15:59.670	0.57563				2
2026.01.16	06:16:00.002	0.57563	0.57565			6
2026.01.16	06:16:00.653		0.57566			4
2026.01.16	06:16:02.227	0.57564	0.57567			6
2026.01.16	06:16:06.424		0.57566			4
2026.01.16	06:16:10.153	0.57563				2
2026.01.16	06:16:10.487	0.57564	0.57567			6
2026.01.16	06:16:10.789	0.57563	0.57566			6
2026.01.16	06:16:15.355	0.57564				2
2026.01.16	06:16:22.198	0.57565	0.57567			6
2026.01.16	06:16:22.804	0.57566	0.57568			6
2026.01.16	06:16:23.134	0.57565				2
2026.01.16	06:16:23.765	0.57566	0.57570			6
2026.01.16	06:16:24.087	0.57567				2
2026.01.16	06:16:24.390		0.57571			4
2026.01.16	06:16:28.304	0.57568				2
2026.01.16	06:16:32.165	0.57567				2
2026.01.16	06:16:33.118	0.57568				2
2026.01.16	06:16:37.285	0.57569				2
2026.01.16	06:16:38.233	0.57568	0.57570			6
2026.01.16	06:16:38.840	0.57567	0.57569			6
2026.01.16	06:16:39.155	0.57566	0.57570			6
2026.01.16	06:16:39.490	0.57571	0.57575			6
2026.01.16	06:16:39.807	0.57572				2
2026.01.16	06:16:40.141	0.57571				2
2026.01.16	06:16:45.964	0.57572	0.57576			6
2026.01.16	06:16:46.313	0.57571	0.57575			6
2026.01.16	06:16:49.830	0.57572	0.57576			6
2026.01.16	06:16:51.435		0.57575			4
2026.01.16	06:17:00.119	0.57572				2
2026.01.16	06:17:00.422	0.57571	0.57573			6
2026.01.16	06:17:01.346	0.57570	0.57574			6
2026.01.16	06:17:02.325	0.57571				2
2026.01.16	06:17:03.581	0.57572	0.57575			6
2026.01.16	06:17:04.235		0.57576			4
2026.01.16	06:17:07.142		0.57575			4
2026.01.16	06:17:10.359	0.57573				2
2026.01.16	06:17:15.329	0.57572	0.57574			6
2026.01.16	06:17:16.282	0.57571				2
2026.01.16	06:17:22.404		0.57573			4
2026.01.16	06:17:41.401	0.57573	0.57574			6
2026.01.16	06:17:46.745	0.57571	0.57573			6
2026.01.16	06:18:00.195	0.57571				2
2026.01.16	06:18:15.730	0.57572	0.57574			6
2026.01.16	06:18:18.570	0.57573	0.57575			6
2026.01.16	06:18:19.191	0.57572				2
2026.01.16	06:18:19.519	0.57571	0.57574			6
2026.01.16	06:18:27.349		0.57575			4
2026.01.16	06:18:27.729		0.57572			4
2026.01.16	06:18:28.128	0.57572	0.57575			6
2026.01.16	06:18:28.451	0.57571	0.57572			6
2026.01.16	06:18:28.753	0.57572	0.57575			6
2026.01.16	06:18:29.078	0.57571	0.57572			6
2026.01.16	06:18:29.402	0.57572	0.57575			6
2026.01.16	06:18:29.705	0.57571	0.57572			6
2026.01.16	06:18:30.022	0.57572	0.57575			6
2026.01.16	06:18:30.350	0.57571	0.57572			6
2026.01.16	06:18:30.663	0.57572	0.57575			6
2026.01.16	06:18:30.973	0.57571	0.57572			6
2026.01.16	06:18:31.294	0.57572	0.57575			6
2026.01.16	06:18:31.598	0.57571				2
2026.01.16	06:18:32.421	0.57572				2
2026.01.16	06:18:35.631	0.57571	0.57574			6
2026.01.16	06:18:36.282	0.57572				2
2026.01.16	06:18:40.314		0.57575			4
2026.01.16	06:18:42.248		0.57574			4
2026.01.16	06:18:47.242	0.57571				2
2026.01.16	06:18:49.227	0.57572				2
2026.01.16	06:18:56.415		0.57575			4
2026.01.16	06:18:58.330	0.57571	0.57574			6
2026.01.16	06:19:00.287	0.57571				2
2026.01.16	06:19:04.113	0.57572				2
2026.01.16	06:19:08.182		0.57575			4
2026.01.16	06:19:11.190	0.57573				2
2026.01.16	06:19:18.033	0.57572	0.57574			6
2026.01.16	06:19:18.334		0.57575			4
2026.01.16	06:19:19.317	0.57570	0.57573			6
2026.01.16	06:19:20.271		0.57574			4
2026.01.16	06:19:21.827		0.57573			4
2026.01.16	06:19:28.253	0.57568	0.57571			6
2026.01.16	06:19:29.555	0.57567				2
2026.01.16	06:19:32.116	0.57568				2
2026.01.16	06:19:32.464	0.57567	0.57570			6
2026.01.16	06:19:34.675	0.57568	0.57571			6
2026.01.16	06:19:35.024	0.57567	0.57570			6
2026.01.16	06:19:35.327	0.57568				2
2026.01.16	06:19:41.291		0.57569			4
2026.01.16	06:19:41.594		0.57570			4
2026.01.16	06:19:56.218	0.57567	0.57569			6
2026.01.16	06:19:56.520		0.57568			4
2026.01.16	06:19:57.151	0.57566	0.57569			6
2026.01.16	06:19:58.153	0.57567				2
2026.01.16	06:20:00.054	0.57567				2
2026.01.16	06:20:04.720	0.57568				2
2026.01.16	06:20:05.024	0.57567				2
2026.01.16	06:20:17.165		0.57568			4
2026.01.16	06:20:17.785		0.57569			4
2026.01.16	06:20:18.090		0.57568			4
2026.01.16	06:20:18.418		0.57569			4
2026.01.16	06:20:22.756	0.57568	0.57570			6
2026.01.16	06:20:24.309	0.57567				2
2026.01.16	06:20:27.455	0.57568	0.57571			6
2026.01.16	06:20:29.760	0.57569	0.57572			6
2026.01.16	06:20:31.014	0.57570				2
2026.01.16	06:20:31.362	0.57569	0.57573			6
2026.01.16	06:20:38.429		0.57572			4
2026.01.16	06:20:40.639	0.57567	0.57570			6
2026.01.16	06:20:42.242		0.57571			4
2026.01.16	06:20:46.263		0.57570			4
2026.01.16	06:20:46.602		0.57571			4
2026.01.16	06:20:50.411		0.57570			4
2026.01.16	06:20:53.271	0.57568				2
2026.01.16	06:20:58.235		0.57569			4
2026.01.16	06:21:00.107	0.57568				2
2026.01.16	06:21:07.861		0.57570			4
2026.01.16	06:21:19.089	0.57569	0.57571			6
2026.01.16	06:21:19.738	0.57568	0.57570			6
2026.01.16	06:21:20.059	0.57569	0.57571			6
2026.01.16	06:21:21.915	0.57570	0.57572			6
2026.01.16	06:21:27.816	0.57568	0.57570			6
2026.01.16	06:21:29.372	0.57567	0.57571			6
2026.01.16	06:21:34.185		0.57570			4
2026.01.16	06:21:39.344	0.57568				2
2026.01.16	06:21:41.204	0.57567	0.57569			6
2026.01.16	06:21:41.822	0.57568	0.57570			6
2026.01.16	06:21:49.278		0.57569			4
2026.01.16	06:21:49.598		0.57570			4
2026.01.16	06:21:58.359	0.57566	0.57568			6
2026.01.16	06:21:59.280	0.57567	0.57571			6
2026.01.16	06:21:59.756		0.57570			4
2026.01.16	06:22:00.058	0.57567				2
2026.01.16	06:22:00.407	0.57566				2
2026.01.16	06:22:08.431	0.57567				2
2026.01.16	06:22:14.253		0.57569			4
2026.01.16	06:22:23.000	0.57566	0.57568			6
2026.01.16	06:22:24.586	0.57567	0.57569			6
2026.01.16	06:22:28.345	0.57566	0.57568			6
2026.01.16	06:22:30.200	0.57567				2
2026.01.16	06:22:33.926	0.57566				2
2026.01.16	06:22:34.562	0.57567				2
2026.01.16	06:22:38.922	0.57565	0.57566			6
2026.01.16	06:22:40.148	0.57564	0.57567			6
2026.01.16	06:22:41.428		0.57568			4
2026.01.16	06:22:48.393		0.57567			4
2026.01.16	06:22:52.254	0.57565				2
2026.01.16	06:22:53.782	0.57566	0.57568			6
2026.01.16	06:22:54.414	0.57565	0.57569			6
2026.01.16	06:23:00.229	0.57566				2
2026.01.16	06:23:02.138		0.57568			4
2026.01.16	06:23:54.453	0.57565	0.57567			6
2026.01.16	06:23:54.756		0.57566			4
2026.01.16	06:23:55.388	0.57564	0.57568			6
2026.01.16	06:24:00.801	0.57564				2
2026.01.16	06:24:01.303	0.57565				2
2026.01.16	06:24:01.610		0.57569			4
2026.01.16	06:24:06.432		0.57568			4
2026.01.16	06:24:10.301	0.57566				2
2026.01.16	06:24:12.161	0.57565	0.57567			6
2026.01.16	06:24:12.479	0.57566	0.57568			6
2026.01.16	06:24:15.273		0.57569			4
2026.01.16	06:24:18.186		0.57568			4
2026.01.16	06:24:19.415	0.57567	0.57569			6
2026.01.16	06:24:20.348	0.57566	0.57570			6
2026.01.16	06:24:26.416		0.57569			4
2026.01.16	06:24:30.275	0.57567				2
2026.01.16	06:24:39.896	0.57566	0.57568			6
2026.01.16	06:24:40.198		0.57569			4
2026.01.16	06:24:42.104		0.57568			4
2026.01.16	06:24:48.317	0.57567	0.57569			6
2026.01.16	06:24:49.239	0.57566				2
2026.01.16	06:24:50.520	0.57567	0.57570			6
2026.01.16	06:24:51.170	0.57566				2
2026.01.16	06:25:00.408	0.57566	0.57569			6
2026.01.16	06:25:03.366	0.57568	0.57570			6
2026.01.16	06:25:04.292	0.57567				2
2026.01.16	06:25:27.162		0.57569			4
2026.01.16	06:25:38.668	0.57568	0.57570			6
2026.01.16	06:25:46.489	0.57567	0.57569			6
2026.01.16	06:25:53.012		0.57568			4
2026.01.16	06:25:53.340		0.57569			4
2026.01.16	06:26:00.231	0.57567				2
2026.01.16	06:26:00.861	0.57568	0.57570			6
2026.01.16	06:26:02.415	0.57567				2
2026.01.16	06:26:15.401	0.57568				2
2026.01.16	06:26:30.376	0.57569	0.57571			6
2026.01.16	06:26:32.281	0.57568	0.57572			6
2026.01.16	06:26:39.386	0.57569				2
2026.01.16	06:26:43.204		0.57571			4
2026.01.16	06:26:48.190		0.57572			4
2026.01.16	06:26:49.176		0.57571			4
2026.01.16	06:27:00.039	0.57569				2
2026.01.16	06:27:08.118		0.57572			4
2026.01.16	06:27:09.401		0.57571			4
2026.01.16	06:27:15.295		0.57572			4
2026.01.16	06:27:15.623	0.57568	0.57571			6
2026.01.16	06:27:17.230		0.57572			4
2026.01.16	06:27:25.415		0.57571			4
2026.01.16	06:27:26.371		0.57572			4
2026.01.16	06:27:27.430		0.57571			4
2026.01.16	06:27:31.345	0.57569				2
2026.01.16	06:27:43.187	0.57568	0.57572			6
2026.01.16	06:27:44.091	0.57567	0.57571			6
2026.01.16	06:27:53.423	0.57568				2
2026.01.16	06:27:56.339		0.57570			4
2026.01.16	06:27:58.214	0.57567				2
2026.01.16	06:28:00.199	0.57567				2
2026.01.16	06:28:00.502		0.57571			4
2026.01.16	06:28:02.109	0.57568	0.57572			6
2026.01.16	06:28:03.719	0.57569	0.57573			6
2026.01.16	06:28:04.061		0.57572			4
2026.01.16	06:28:05.415	0.57568				2
2026.01.16	06:28:05.920	0.57569				2
2026.01.16	06:28:06.572	0.57570				2
2026.01.16	06:28:10.624	0.57568				2
2026.01.16	06:28:11.087	0.57569				2
2026.01.16	06:28:12.342	0.57570	0.57573			6
2026.01.16	06:28:17.867		0.57574			4
2026.01.16	06:28:19.425		0.57573			4
2026.01.16	06:28:20.379	0.57571				2
2026.01.16	06:28:26.395		0.57574			4
2026.01.16	06:28:27.351	0.57572				2
2026.01.16	06:28:28.275	0.57571	0.57575			6
2026.01.16	06:28:29.406	0.57572				2
2026.01.16	06:28:31.317	0.57573	0.57576			6
2026.01.16	06:28:32.271	0.57572				2
2026.01.16	06:28:36.134	0.57573				2
2026.01.16	06:28:40.301		0.57575			4
2026.01.16	06:28:44.031	0.57574	0.57576			6
2026.01.16	06:28:45.287	0.57573	0.57575			6
2026.01.16	06:28:45.616	0.57574	0.57576			6
2026.01.16	06:28:48.398	0.57573	0.57575			6
2026.01.16	06:28:48.725	0.57574	0.57576			6
2026.01.16	06:28:50.583	0.57573	0.57575			6
2026.01.16	06:28:50.885	0.57574	0.57576			6
2026.01.16	06:28:51.204	0.57573				2
2026.01.16	06:28:52.190		0.57577			4
2026.01.16	06:28:55.402		0.57576			4
2026.01.16	06:28:57.310	0.57572				2
2026.01.16	06:28:58.917	0.57573	0.57577			6
2026.01.16	06:28:59.229	0.57572	0.57576			6
2026.01.16	06:29:00.171	0.57572				2
2026.01.16	06:29:02.427	0.57573				2
2026.01.16	06:29:04.335		0.57577			4
2026.01.16	06:29:06.247		0.57576			4
2026.01.16	06:29:09.156	0.57574				2
2026.01.16	06:29:09.776	0.57573	0.57575			6
2026.01.16	06:29:10.407		0.57577			4
2026.01.16	06:29:14.879	0.57575	0.57578			6
2026.01.16	06:29:15.187	0.57574	0.57577			6
2026.01.16	06:29:16.184		0.57578			4
2026.01.16	06:29:18.093		0.57577			4
2026.01.16	06:29:21.355	0.57575				2
2026.01.16	06:29:23.229	0.57574	0.57576			6
2026.01.16	06:29:24.184	0.57573	0.57577			6
2026.01.16	06:29:25.218	0.57574				2
2026.01.16	06:29:28.430		0.57576			4
2026.01.16	06:29:37.463		0.57575			4
2026.01.16	06:29:47.448	0.57575	0.57576			6
2026.01.16	06:29:48.373	0.57573	0.57577			6
2026.01.16	06:29:53.225		0.57576			4
2026.01.16	06:29:56.177	0.57574				2
2026.01.16	06:30:00.216	0.57574				2
2026.01.16	06:30:01.151	0.57573	0.57575			6
2026.01.16	06:30:02.377	0.57572	0.57576			6
2026.01.16	06:30:03.311	0.57573				2
2026.01.16	06:30:03.963	0.57572	0.57575			6
2026.01.16	06:30:04.964	0.57573	0.57576			6
2026.01.16	06:30:06.220		0.57575			4
2026.01.16	06:30:06.843	0.57572	0.57574			6
2026.01.16	06:30:07.144	0.57571	0.57575			6
2026.01.16	06:30:09.382	0.57572				2
2026.01.16	06:30:12.242		0.57574			4
2026.01.16	06:30:16.281	0.57573				2
2026.01.16	06:30:17.516	0.57572				2
2026.01.16	06:30:24.964		0.57573			4
2026.01.16	06:30:25.292	0.57571				2
2026.01.16	06:30:26.219	0.57570	0.57572			6
2026.01.16	06:30:27.151	0.57569	0.57573			6
2026.01.16	06:30:35.190		0.57572			4
2026.01.16	06:30:39.343	0.57570				2
2026.01.16	06:30:45.861		0.57571			4
2026.01.16	06:30:50.528	0.57571	0.57572			6
2026.01.16	06:30:50.845		0.57573			4
2026.01.16	06:30:51.147	0.57570	0.57574			6
2026.01.16	06:30:52.132		0.57573			4
2026.01.16	06:30:54.388		0.57574			4
2026.01.16	06:30:55.343		0.57573			4
2026.01.16	06:30:56.344		0.57574			4
2026.01.16	06:30:57.297	0.57571				2
2026.01.16	06:30:58.904	0.57572	0.57575			6
2026.01.16	06:30:59.206	0.57571				2
2026.01.16	06:31:00.161	0.57571				2
2026.01.16	06:31:00.812	0.57572	0.57576			6
2026.01.16	06:31:02.418		0.57575			4
2026.01.16	06:31:05.326	0.57573				2
2026.01.16	06:31:06.251	0.57572	0.57576			6
2026.01.16	06:31:08.841	0.57571	0.57575			6
2026.01.16	06:31:12.679	0.57572	0.57576			6
2026.01.16	06:31:20.134	0.57573				2
2026.01.16	06:31:23.297		0.57575			4
2026.01.16	06:31:24.220	0.57572	0.57576			6
2026.01.16	06:31:27.409		0.57575			4
2026.01.16	06:31:30.320	0.57573				2
2026.01.16	06:31:30.623	0.57572	0.57574			6
2026.01.16	06:31:30.944	0.57573	0.57575			6
2026.01.16	06:31:33.134	0.57572	0.57576			6
2026.01.16	06:31:36.395	0.57573				2
2026.01.16	06:31:39.303		0.57575			4
2026.01.16	06:31:47.384	0.57572	0.57576			6
2026.01.16	06:31:50.294		0.57575			4
2026.01.16	06:31:53.158	0.57573				2
2026.01.16	06:31:57.193	0.57572	0.57576			6
2026.01.16	06:32:00.085	0.57572				2
2026.01.16	06:32:02.343	0.57573				2
2026.01.16	06:32:05.207		0.57575			4
2026.01.16	06:32:08.318	0.57574				2
2026.01.16	06:32:11.428	0.57573	0.57574			6
2026.01.16	06:32:12.351	0.57572	0.57575			6
2026.01.16	06:32:14.290	0.57571				2
2026.01.16	06:32:18.151	0.57572				2
2026.01.16	06:32:21.361		0.57574			4
2026.01.16	06:32:22.615	0.57573	0.57575			6
2026.01.16	06:32:28.205	0.57572	0.57576			6
2026.01.16	06:32:29.493	0.57574	0.57577			6
2026.01.16	06:32:29.797		0.57578			4
2026.01.16	06:32:33.658	0.57576	0.57580			6
2026.01.16	06:32:41.382		0.57579			4
2026.01.16	06:32:44.292	0.57575				2
2026.01.16	06:32:47.201	0.57576				2
2026.01.16	06:32:49.414		0.57578			4
2026.01.16	06:32:54.399	0.57577				2
2026.01.16	06:32:55.005	0.57575	0.57576			6
2026.01.16	06:32:55.639	0.57577	0.57578			6
2026.01.16	06:32:55.942	0.57576	0.57577			6
2026.01.16	06:32:56.260	0.57575				2
2026.01.16	06:32:56.566	0.57576	0.57578			6
2026.01.16	06:32:58.148	0.57575				2
2026.01.16	06:33:00.201	0.57575				2
2026.01.16	06:33:00.853	0.57574				2
2026.01.16	06:33:01.408		0.57577			4
2026.01.16	06:33:02.363		0.57578			4
2026.01.16	06:33:05.419		0.57577			4
2026.01.16	06:33:08.283	0.57575				2
2026.01.16	06:33:12.319		0.57576			4
2026.01.16	06:33:12.621		0.57577			4
2026.01.16	06:33:12.951		0.57576			4
2026.01.16	06:33:13.874	0.57576	0.57578			6
2026.01.16	06:33:15.113	0.57575				2
2026.01.16	06:33:18.023	0.57577	0.57580			6
2026.01.16	06:33:19.280		0.57581			4
2026.01.16	06:33:22.389		0.57580			4
2026.01.16	06:33:24.344		0.57579			4
2026.01.16	06:33:25.270	0.57578	0.57580			6
2026.01.16	06:33:28.379	0.57577	0.57579			6
2026.01.16	06:33:28.681		0.57578			4
2026.01.16	06:33:29.314	0.57576	0.57580			6
2026.01.16	06:33:29.734	0.57577	0.57581			6
2026.01.16	06:33:31.467		0.57580			4
2026.01.16	06:33:38.193		0.57579			4
