<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.24	05:26:41.089		0.58530			4
2026.04.24	05:26:41.689	0.58526				2
2026.04.24	05:26:43.285	0.58527				2
2026.04.24	05:26:43.886	0.58528	0.58531			6
2026.04.24	05:26:44.487	0.58527				2
2026.04.24	05:26:46.950	0.58528				2
2026.04.24	05:26:47.251	0.58526	0.58530			6
2026.04.24	05:26:49.052	0.58527				2
2026.04.24	05:26:49.351		0.58531			4
2026.04.24	05:26:49.651		0.58530			4
2026.04.24	05:26:52.300	0.58526				2
2026.04.24	05:26:52.600	0.58527				2
2026.04.24	05:26:53.200		0.58531			4
2026.04.24	05:26:53.501		0.58530			4
2026.04.24	05:26:54.402	0.58526				2
2026.04.24	05:26:54.702		0.58529			4
2026.04.24	05:26:57.104	0.58524	0.58528			6
2026.04.24	05:26:57.404		0.58527			4
2026.04.24	05:26:58.079	0.58522	0.58526			6
2026.04.24	05:27:00.263	0.58522				2
2026.04.24	05:27:02.781	0.58524				2
2026.04.24	05:27:03.082	0.58525	0.58527			6
2026.04.24	05:27:03.382	0.58524				2
2026.04.24	05:27:03.682		0.58528			4
2026.04.24	05:27:04.586	0.58525				2
2026.04.24	05:27:09.275	0.58526	0.58529			6
2026.04.24	05:27:09.575	0.58525				2
2026.04.24	05:27:11.128	0.58526				2
2026.04.24	05:27:14.434	0.58525				2
2026.04.24	05:27:19.066	0.58526				2
2026.04.24	05:27:24.993		0.58530			4
2026.04.24	05:27:25.746	0.58528				2
2026.04.24	05:27:27.524	0.58527				2
2026.04.24	05:27:27.825	0.58525	0.58529			6
2026.04.24	05:27:28.124	0.58526				2
2026.04.24	05:27:28.426	0.58524	0.58527			6
2026.04.24	05:27:28.725	0.58523	0.58526			6
2026.04.24	05:27:29.024	0.58524				2
2026.04.24	05:27:29.625	0.58523	0.58525			6
2026.04.24	05:27:29.925	0.58524	0.58526			6
2026.04.24	05:27:30.525	0.58523				2
2026.04.24	05:27:33.056	0.58524	0.58528			6
2026.04.24	05:27:34.382	0.58525				2
2026.04.24	05:27:34.681	0.58526	0.58529			6
2026.04.24	05:27:37.565		0.58530			4
2026.04.24	05:27:39.239	0.58527				2
2026.04.24	05:27:43.376	0.58526				2
2026.04.24	05:27:43.676		0.58529			4
2026.04.24	05:27:45.479	0.58525				2
2026.04.24	05:27:50.952	0.58524	0.58528			6
2026.04.24	05:27:51.924		0.58527			4
2026.04.24	05:27:52.556	0.58523				2
2026.04.24	05:27:54.660	0.58524	0.58528			6
2026.04.24	05:27:55.870	0.58525				2
2026.04.24	05:27:58.309	0.58524				2
2026.04.24	05:27:58.609	0.58525				2
2026.04.24	05:27:58.908		0.58527			4
2026.04.24	05:28:00.111	0.58525	0.58528			6
2026.04.24	05:28:01.912		0.58529			4
2026.04.24	05:28:02.512		0.58528			4
2026.04.24	05:28:04.533	0.58527	0.58530			6
2026.04.24	05:28:07.487		0.58531			4
2026.04.24	05:28:08.589		0.58530			4
2026.04.24	05:28:09.492	0.58529	0.58531			6
2026.04.24	05:28:09.792		0.58532			4
2026.04.24	05:28:10.393		0.58533			4
2026.04.24	05:28:10.694		0.58532			4
2026.04.24	05:28:10.993		0.58533			4
2026.04.24	05:28:11.593		0.58531			4
2026.04.24	05:28:11.894	0.58528				2
2026.04.24	05:28:12.194	0.58527				2
2026.04.24	05:28:14.966	0.58526	0.58530			6
2026.04.24	05:28:15.267	0.58527				2
2026.04.24	05:28:16.669	0.58526				2
2026.04.24	05:28:18.169	0.58527				2
2026.04.24	05:28:20.282	0.58526				2
2026.04.24	05:28:24.506	0.58527				2
2026.04.24	05:28:26.009	0.58525	0.58529			6
2026.04.24	05:28:26.309	0.58526				2
2026.04.24	05:28:26.608	0.58527	0.58530			6
2026.04.24	05:28:27.210	0.58526				2
2026.04.24	05:28:27.810	0.58527				2
2026.04.24	05:28:28.711	0.58526				2
2026.04.24	05:28:29.021		0.58529			4
2026.04.24	05:28:30.523	0.58525				2
2026.04.24	05:28:31.123	0.58526				2
2026.04.24	05:28:31.424	0.58525				2
2026.04.24	05:28:31.723	0.58526				2
2026.04.24	05:28:33.435	0.58527				2
2026.04.24	05:28:38.378	0.58526				2
2026.04.24	05:28:43.439	0.58527				2
2026.04.24	05:28:50.997	0.58529	0.58531			6
2026.04.24	05:28:51.899	0.58527				2
2026.04.24	05:28:53.521		0.58530			4
2026.04.24	05:28:54.723		0.58531			4
2026.04.24	05:28:56.831		0.58530			4
2026.04.24	05:29:00.283	0.58527				2
2026.04.24	05:29:05.127		0.58529			4
2026.04.24	05:29:05.729		0.58530			4
2026.04.24	05:29:08.171	0.58528	0.58531			6
2026.04.24	05:29:10.487	0.58527				2
2026.04.24	05:29:10.788		0.58530			4
2026.04.24	05:29:14.998	0.58526				2
2026.04.24	05:29:16.452	0.58527	0.58531			6
2026.04.24	05:29:17.052	0.58526	0.58530			6
2026.04.24	05:29:17.952	0.58527				2
2026.04.24	05:29:18.854	0.58526				2
2026.04.24	05:29:24.512	0.58527				2
2026.04.24	05:29:42.182	0.58526				2
2026.04.24	05:29:42.483	0.58527				2
2026.04.24	05:29:52.467	0.58529				2
2026.04.24	05:29:52.767	0.58527				2
2026.04.24	05:29:53.369	0.58529				2
2026.04.24	05:29:53.668	0.58527				2
2026.04.24	05:29:53.969	0.58529				2
2026.04.24	05:29:54.270	0.58527	0.58529			6
2026.04.24	05:29:55.170	0.58526				2
2026.04.24	05:29:57.575	0.58523	0.58526			6
2026.04.24	05:29:59.221		0.58525			4
2026.04.24	05:29:59.821	0.58522				2
2026.04.24	05:30:00.122	0.58522				2
2026.04.24	05:30:01.323	0.58525	0.58527			6
2026.04.24	05:30:01.923	0.58526	0.58529			6
2026.04.24	05:30:02.224	0.58525				2
2026.04.24	05:30:02.825		0.58528			4
2026.04.24	05:30:04.326	0.58527				2
2026.04.24	05:30:04.626	0.58529	0.58532			6
2026.04.24	05:30:04.926	0.58530				2
2026.04.24	05:30:06.999		0.58533			4
2026.04.24	05:30:07.600	0.58531	0.58534			6
2026.04.24	05:30:08.801	0.58530				2
2026.04.24	05:30:10.303		0.58533			4
2026.04.24	05:30:10.603	0.58529				2
2026.04.24	05:30:12.935		0.58532			4
2026.04.24	05:30:13.236	0.58528				2
2026.04.24	05:30:14.437	0.58529				2
2026.04.24	05:30:15.939		0.58533			4
2026.04.24	05:30:16.239	0.58528	0.58532			6
2026.04.24	05:30:17.440		0.58531			4
2026.04.24	05:30:17.746	0.58526	0.58530			6
2026.04.24	05:30:25.770	0.58528	0.58531			6
2026.04.24	05:30:26.069		0.58532			4
2026.04.24	05:30:26.369	0.58527	0.58531			6
2026.04.24	05:30:26.974		0.58530			4
2026.04.24	05:30:27.876	0.58528	0.58531			6
2026.04.24	05:30:28.175		0.58532			4
2026.04.24	05:30:28.476	0.58529	0.58533			6
2026.04.24	05:30:30.577	0.58527	0.58531			6
2026.04.24	05:30:31.778	0.58528				2
2026.04.24	05:30:32.678	0.58527	0.58530			6
2026.04.24	05:30:32.978		0.58531			4
2026.04.24	05:30:33.279		0.58530			4
2026.04.24	05:30:34.183		0.58531			4
2026.04.24	05:30:38.721		0.58530			4
2026.04.24	05:30:46.839		0.58531			4
2026.04.24	05:30:56.126	0.58528				2
2026.04.24	05:31:00.032	0.58528				2
2026.04.24	05:31:00.332	0.58527				2
2026.04.24	05:31:01.532	0.58529	0.58533			6
2026.04.24	05:31:01.832	0.58530				2
2026.04.24	05:31:02.133	0.58529				2
2026.04.24	05:31:03.222		0.58532			4
2026.04.24	05:31:03.522	0.58528				2
2026.04.24	05:31:04.124	0.58532	0.58535			6
2026.04.24	05:31:06.827		0.58536			4
2026.04.24	05:31:08.027		0.58535			4
2026.04.24	05:31:09.230	0.58531				2
2026.04.24	05:31:14.166	0.58533				2
2026.04.24	05:31:29.186	0.58531				2
2026.04.24	05:31:29.878	0.58533	0.58536			6
2026.04.24	05:31:36.484		0.58535			4
2026.04.24	05:31:40.693	0.58531				2
2026.04.24	05:31:41.594	0.58533	0.58537			6
2026.04.24	05:31:42.495	0.58535				2
2026.04.24	05:31:43.696	0.58534				2
2026.04.24	05:31:47.002	0.58535				2
2026.04.24	05:31:47.903	0.58536	0.58539			6
2026.04.24	05:31:48.203	0.58537	0.58540			6
2026.04.24	05:31:52.409	0.58536				2
2026.04.24	05:31:55.597	0.58538	0.58542			6
2026.04.24	05:31:57.399	0.58540	0.58543			6
2026.04.24	05:31:57.699	0.58539				2
2026.04.24	05:31:57.999	0.58540				2
2026.04.24	05:31:58.900	0.58539	0.58542			6
2026.04.24	05:31:59.201	0.58538				2
2026.04.24	05:31:59.502	0.58537	0.58541			6
2026.04.24	05:32:00.102	0.58537				2
2026.04.24	05:32:00.731	0.58538				2
2026.04.24	05:32:01.030		0.58542			4
2026.04.24	05:32:01.633	0.58539				2
2026.04.24	05:32:01.933		0.58541			4
2026.04.24	05:32:02.233	0.58538				2
2026.04.24	05:32:02.535	0.58537				2
2026.04.24	05:32:02.835	0.58538				2
2026.04.24	05:32:03.135	0.58539				2
2026.04.24	05:32:03.437	0.58538	0.58542			6
2026.04.24	05:32:05.949		0.58541			4
2026.04.24	05:32:10.117	0.58537				2
2026.04.24	05:32:11.320	0.58536	0.58539			6
2026.04.24	05:32:11.622	0.58535				2
2026.04.24	05:32:12.563	0.58534	0.58538			6
2026.04.24	05:32:15.603	0.58536	0.58539			6
2026.04.24	05:32:15.903	0.58537	0.58540			6
2026.04.24	05:32:30.321		0.58541			4
2026.04.24	05:32:30.621	0.58538				2
2026.04.24	05:32:30.921	0.58537	0.58540			6
2026.04.24	05:32:34.528		0.58541			4
2026.04.24	05:32:35.131	0.58538				2
2026.04.24	05:32:39.339	0.58539	0.58542			6
2026.04.24	05:32:39.940	0.58540				2
2026.04.24	05:32:42.043		0.58543			4
2026.04.24	05:32:44.147	0.58539	0.58542			6
2026.04.24	05:32:45.650	0.58538	0.58541			6
2026.04.24	05:32:45.950	0.58537	0.58540			6
2026.04.24	05:32:46.250	0.58539	0.58543			6
2026.04.24	05:32:46.551	0.58540				2
2026.04.24	05:32:51.062		0.58542			4
2026.04.24	05:32:51.362	0.58539				2
2026.04.24	05:32:54.376	0.58538				2
2026.04.24	05:33:00.129	0.58538	0.58541			6
2026.04.24	05:33:01.333	0.58539				2
2026.04.24	05:33:01.633	0.58538				2
2026.04.24	05:33:04.636	0.58539	0.58542			6
2026.04.24	05:33:04.938	0.58538	0.58541			6
2026.04.24	05:33:12.928	0.58540	0.58542			6
2026.04.24	05:33:13.228	0.58539				2
2026.04.24	05:33:13.528		0.58541			4
2026.04.24	05:33:13.828		0.58542			4
2026.04.24	05:33:14.730		0.58541			4
2026.04.24	05:33:19.840		0.58542			4
2026.04.24	05:33:20.140	0.58542	0.58545			6
2026.04.24	05:33:24.350	0.58541	0.58544			6
2026.04.24	05:33:24.827		0.58543			4
2026.04.24	05:33:25.434	0.58542	0.58545			6
2026.04.24	05:33:26.938		0.58544			4
2026.04.24	05:33:27.237		0.58545			4
2026.04.24	05:33:28.440	0.58541	0.58544			6
2026.04.24	05:33:29.641	0.58542	0.58545			6
2026.04.24	05:33:32.044	0.58541	0.58544			6
2026.04.24	05:33:34.149	0.58542				2
2026.04.24	05:33:34.748	0.58541				2
2026.04.24	05:33:38.656	0.58542	0.58545			6
2026.04.24	05:33:39.557	0.58543				2
2026.04.24	05:33:39.858	0.58542				2
2026.04.24	05:33:41.671	0.58543				2
2026.04.24	05:33:45.574		0.58546			4
2026.04.24	05:33:47.379	0.58542	0.58545			6
2026.04.24	05:33:50.788	0.58543	0.58546			6
2026.04.24	05:33:54.398	0.58544				2
2026.04.24	05:33:55.600	0.58545	0.58547			6
2026.04.24	05:33:56.201	0.58544				2
2026.04.24	05:33:58.001	0.58545				2
2026.04.24	05:33:59.503	0.58546				2
2026.04.24	05:34:00.104	0.58546	0.58548			6
2026.04.24	05:34:00.403	0.58547	0.58549			6
2026.04.24	05:34:00.708	0.58548	0.58550			6
2026.04.24	05:34:01.305	0.58547				2
2026.04.24	05:34:03.109	0.58548				2
2026.04.24	05:34:04.610	0.58547				2
2026.04.24	05:34:09.120		0.58549			4
2026.04.24	05:34:09.721	0.58548	0.58550			6
2026.04.24	05:34:10.922	0.58547				2
2026.04.24	05:34:13.025	0.58548				2
2026.04.24	05:34:21.133	0.58549	0.58551			6
2026.04.24	05:34:21.433	0.58548	0.58550			6
2026.04.24	05:34:23.235	0.58549	0.58551			6
2026.04.24	05:34:23.535	0.58550	0.58552			6
2026.04.24	05:34:23.835	0.58549	0.58551			6
2026.04.24	05:34:29.542	0.58548	0.58550			6
2026.04.24	05:34:34.947	0.58547	0.58549			6
2026.04.24	05:34:36.752	0.58548	0.58550			6
2026.04.24	05:34:37.053	0.58547	0.58549			6
2026.04.24	05:34:39.456	0.58548				2
2026.04.24	05:34:40.356		0.58550			4
2026.04.24	05:34:46.192	0.58549	0.58551			6
2026.04.24	05:34:51.003		0.58550			4
2026.04.24	05:34:51.303	0.58548				2
2026.04.24	05:34:51.603	0.58547	0.58549			6
2026.04.24	05:34:53.704	0.58548	0.58550			6
2026.04.24	05:34:55.804	0.58549				2
2026.04.24	05:34:58.812	0.58547	0.58549			6
2026.04.24	05:34:59.113	0.58546	0.58547			6
2026.04.24	05:34:59.412		0.58548			4
2026.04.24	05:34:59.712	0.58544	0.58546			6
2026.04.24	05:35:00.015	0.58544				2
2026.04.24	05:35:00.915	0.58545	0.58547			6
2026.04.24	05:35:03.016	0.58543	0.58545			6
2026.04.24	05:35:03.316	0.58542	0.58544			6
2026.04.24	05:35:03.917	0.58544	0.58546			6
2026.04.24	05:35:07.222	0.58545	0.58547			6
2026.04.24	05:35:12.033	0.58543	0.58545			6
2026.04.24	05:35:19.245	0.58544				2
2026.04.24	05:35:19.545	0.58545	0.58547			6
2026.04.24	05:35:21.346		0.58546			4
2026.04.24	05:35:22.848	0.58544	0.58545			6
2026.04.24	05:35:23.447		0.58546			4
2026.04.24	05:35:26.749		0.58545			4
2026.04.24	05:35:27.350		0.58546			4
2026.04.24	05:35:28.252	0.58545				2
2026.04.24	05:35:30.656		0.58547			4
2026.04.24	05:35:30.957	0.58544	0.58546			6
2026.04.24	05:35:31.257		0.58545			4
2026.04.24	05:35:31.558	0.58545	0.58547			6
2026.04.24	05:35:33.961		0.58546			4
2026.04.24	05:35:34.261		0.58547			4
2026.04.24	05:35:36.064	0.58544	0.58545			6
2026.04.24	05:35:38.166		0.58546			4
2026.04.24	05:35:42.375	0.58545				2
2026.04.24	05:35:42.676	0.58544				2
2026.04.24	05:35:43.277		0.58545			4
2026.04.24	05:35:44.178	0.58543				2
2026.04.24	05:35:45.979	0.58544				2
2026.04.24	05:35:46.578	0.58542	0.58544			6
2026.04.24	05:35:46.879	0.58543	0.58545			6
2026.04.24	05:35:48.382	0.58542	0.58544			6
2026.04.24	05:35:48.983	0.58543				2
2026.04.24	05:35:50.486	0.58544	0.58545			6
2026.04.24	05:35:51.086	0.58543				2
2026.04.24	05:35:53.188	0.58544				2
2026.04.24	05:35:54.992	0.58543				2
2026.04.24	05:35:59.501	0.58544				2
2026.04.24	05:36:00.104	0.58544				2
2026.04.24	05:36:00.405	0.58543				2
2026.04.24	05:36:00.703	0.58544				2
2026.04.24	05:36:01.303	0.58543				2
2026.04.24	05:36:01.604	0.58544	0.58546			6
2026.04.24	05:36:01.904	0.58545				2
2026.04.24	05:36:02.504	0.58544				2
2026.04.24	05:36:06.409	0.58546	0.58547			6
2026.04.24	05:36:06.708	0.58548	0.58550			6
2026.04.24	05:36:07.008	0.58547	0.58549			6
2026.04.24	05:36:07.309	0.58548				2
2026.04.24	05:36:07.609	0.58547				2
2026.04.24	05:36:07.908	0.58548				2
2026.04.24	05:36:09.412	0.58547				2
2026.04.24	05:36:10.614		0.58548			4
2026.04.24	05:36:11.519	0.58546				2
2026.04.24	05:36:13.620	0.58548	0.58549			6
2026.04.24	05:36:14.522	0.58546	0.58548			6
2026.04.24	05:36:14.823	0.58547				2
2026.04.24	05:36:16.627	0.58545	0.58547			6
2026.04.24	05:36:16.927		0.58546			4
2026.04.24	05:36:17.227	0.58544				2
2026.04.24	05:36:17.527	0.58545				2
2026.04.24	05:36:18.127	0.58544				2
2026.04.24	05:36:18.727	0.58545				2
2026.04.24	05:36:20.530		0.58547			4
2026.04.24	05:36:20.832	0.58546	0.58548			6
2026.04.24	05:36:21.734	0.58548	0.58549			6
2026.04.24	05:36:22.034	0.58547				2
2026.04.24	05:36:22.936	0.58545	0.58547			6
2026.04.24	05:36:23.236	0.58544	0.58546			6
2026.04.24	05:36:25.637	0.58543	0.58545			6
2026.04.24	05:36:27.140	0.58544				2
2026.04.24	05:36:32.854	0.58542	0.58544			6
2026.04.24	05:36:33.153	0.58543				2
2026.04.24	05:36:34.054	0.58544	0.58546			6
2026.04.24	05:36:39.164	0.58543	0.58545			6
2026.04.24	05:36:40.064	0.58544				2
2026.04.24	05:36:40.365	0.58543				2
2026.04.24	05:36:44.280	0.58544	0.58546			6
2026.04.24	05:36:44.581		0.58545			4
2026.04.24	05:36:46.989	0.58543				2
2026.04.24	05:36:47.289		0.58544			4
2026.04.24	05:36:47.890	0.58542				2
2026.04.24	05:36:48.189	0.58543	0.58545			6
2026.04.24	05:37:00.212	0.58543				2
2026.04.24	05:37:02.012	0.58544				2
2026.04.24	05:37:02.314	0.58543	0.58544			6
2026.04.24	05:37:02.613		0.58545			4
2026.04.24	05:37:06.818	0.58545	0.58546			6
2026.04.24	05:37:07.118	0.58544				2
2026.04.24	05:37:09.524	0.58545				2
2026.04.24	05:37:10.126	0.58544				2
2026.04.24	05:37:10.726	0.58543	0.58545			6
2026.04.24	05:37:11.026	0.58542	0.58544			6
2026.04.24	05:37:15.833		0.58543			4
2026.04.24	05:37:16.434	0.58541				2
2026.04.24	05:37:19.136	0.58539	0.58541			6
2026.04.24	05:37:20.039		0.58540			4
2026.04.24	05:37:21.241		0.58541			4
2026.04.24	05:37:21.542	0.58540				2
2026.04.24	05:37:21.842	0.58539				2
2026.04.24	05:37:23.045		0.58540			4
2026.04.24	05:37:23.346	0.58538				2
2026.04.24	05:37:24.854	0.58539				2
2026.04.24	05:37:25.154	0.58538				2
2026.04.24	05:37:37.776	0.58537	0.58539			6
2026.04.24	05:37:38.076	0.58538	0.58540			6
2026.04.24	05:37:40.177	0.58539	0.58541			6
2026.04.24	05:37:44.079	0.58540	0.58542			6
2026.04.24	05:37:44.380	0.58542	0.58543			6
2026.04.24	05:37:44.680	0.58543	0.58544			6
2026.04.24	05:37:44.980	0.58542				2
2026.04.24	05:37:45.280	0.58544	0.58545			6
2026.04.24	05:37:45.882	0.58543	0.58544			6
2026.04.24	05:37:46.786	0.58542				2
2026.04.24	05:37:47.687	0.58543	0.58545			6
2026.04.24	05:37:48.588	0.58544				2
2026.04.24	05:37:51.593	0.58543				2
2026.04.24	05:37:52.794	0.58544				2
2026.04.24	05:37:53.393	0.58543				2
2026.04.24	05:37:54.595	0.58544				2
2026.04.24	05:37:56.399	0.58542	0.58544			6
2026.04.24	05:37:57.000	0.58543				2
2026.04.24	05:37:57.900	0.58542				2
2026.04.24	05:37:58.202	0.58543				2
2026.04.24	05:38:00.003	0.58543				2
2026.04.24	05:38:01.804		0.58545			4
2026.04.24	05:38:02.404	0.58542	0.58543			6
2026.04.24	05:38:02.704		0.58544			4
2026.04.24	05:38:04.206		0.58543			4
2026.04.24	05:38:05.408	0.58543	0.58544			6
2026.04.24	05:38:06.309	0.58542				2
2026.04.24	05:38:06.609	0.58543				2
2026.04.24	05:38:06.909	0.58541	0.58543			6
2026.04.24	05:38:07.512		0.58542			4
2026.04.24	05:38:07.812	0.58540				2
2026.04.24	05:38:09.913	0.58541	0.58543			6
2026.04.24	05:38:10.213		0.58542			4
2026.04.24	05:38:11.415	0.58540	0.58541			6
2026.04.24	05:38:12.316		0.58542			4
2026.04.24	05:38:13.218	0.58541				2
2026.04.24	05:38:17.127		0.58543			4
2026.04.24	05:38:17.727		0.58542			4
2026.04.24	05:38:18.027		0.58543			4
2026.04.24	05:38:18.328		0.58542			4
2026.04.24	05:38:19.231		0.58543			4
2026.04.24	05:38:20.433	0.58540	0.58542			6
2026.04.24	05:38:20.733	0.58539	0.58541			6
2026.04.24	05:38:21.034	0.58540				2
2026.04.24	05:38:21.634	0.58539				2
2026.04.24	05:38:22.235	0.58540				2
2026.04.24	05:38:22.535	0.58541	0.58542			6
2026.04.24	05:38:24.636		0.58543			4
2026.04.24	05:38:24.936		0.58542			4
2026.04.24	05:38:25.537	0.58540	0.58541			6
2026.04.24	05:38:27.643	0.58539	0.58540			6
2026.04.24	05:38:28.846	0.58538				2
2026.04.24	05:38:29.146	0.58539				2
2026.04.24	05:38:47.165	0.58540	0.58541			6
2026.04.24	05:38:47.465	0.58539	0.58540			6
2026.04.24	05:38:47.765	0.58540	0.58542			6
2026.04.24	05:38:49.870	0.58539	0.58541			6
2026.04.24	05:38:53.179	0.58540				2
2026.04.24	05:38:53.479	0.58539				2
2026.04.24	05:38:57.090	0.58540				2
2026.04.24	05:38:57.390		0.58542			4
2026.04.24	05:38:58.291	0.58542	0.58543			6
2026.04.24	05:39:00.094	0.58542				2
2026.04.24	05:39:02.800	0.58541				2
2026.04.24	05:39:06.404	0.58543	0.58545			6
2026.04.24	05:39:10.913		0.58544			4
2026.04.24	05:39:13.318		0.58545			4
2026.04.24	05:39:13.618		0.58544			4
2026.04.24	05:39:14.219		0.58545			4
2026.04.24	05:39:15.119		0.58544			4
2026.04.24	05:39:15.420	0.58542	0.58543			6
2026.04.24	05:39:15.720	0.58541				2
2026.04.24	05:39:16.026		0.58542			4
2026.04.24	05:39:16.321	0.58540				2
2026.04.24	05:39:17.823	0.58541				2
2026.04.24	05:39:18.427	0.58542	0.58543			6
2026.04.24	05:39:18.728	0.58541	0.58542			6
2026.04.24	05:39:27.745	0.58539	0.58541			6
2026.04.24	05:39:29.850		0.58540			4
2026.04.24	05:39:38.559	0.58538	0.58539			6
2026.04.24	05:39:38.858	0.58535	0.58537			6
2026.04.24	05:39:41.262	0.58534	0.58535			6
2026.04.24	05:39:41.563	0.58532	0.58534			6
2026.04.24	05:39:45.165	0.58533				2
2026.04.24	05:39:46.367	0.58532				2
2026.04.24	05:39:46.667	0.58533				2
2026.04.24	05:39:49.373		0.58535			4
2026.04.24	05:39:49.974		0.58534			4
2026.04.24	05:39:50.273		0.58535			4
2026.04.24	05:39:50.875	0.58534				2
2026.04.24	05:39:52.978		0.58536			4
2026.04.24	05:39:53.280	0.58535				2
2026.04.24	05:39:53.879	0.58533	0.58535			6
2026.04.24	05:39:57.194	0.58534				2
2026.04.24	05:39:59.298	0.58533				2
2026.04.24	05:40:00.640	0.58533				2
2026.04.24	05:40:04.551	0.58534				2
2026.04.24	05:40:05.452		0.58536			4
2026.04.24	05:40:06.653		0.58535			4
2026.04.24	05:40:08.153	0.58533	0.58534			6
2026.04.24	05:40:10.262	0.58532				2
2026.04.24	05:40:12.066	0.58533	0.58535			6
2026.04.24	05:40:12.367		0.58534			4
2026.04.24	05:40:13.872	0.58534	0.58535			6
2026.04.24	05:40:17.778	0.58533				2
2026.04.24	05:40:18.377	0.58535	0.58536			6
2026.04.24	05:40:18.678	0.58534	0.58535			6
2026.04.24	05:40:21.389		0.58536			4
2026.04.24	05:40:24.700	0.58533	0.58535			6
2026.04.24	05:40:25.002	0.58534				2
2026.04.24	05:40:34.615		0.58536			4
2026.04.24	05:40:36.755		0.58535			4
2026.04.24	05:40:38.558	0.58533				2
2026.04.24	05:40:38.858	0.58534				2
2026.04.24	05:40:39.158	0.58533				2
2026.04.24	05:40:42.767		0.58534			4
2026.04.24	05:40:44.269	0.58531	0.58533			6
2026.04.24	05:40:45.171	0.58533	0.58534			6
2026.04.24	05:40:45.470	0.58534	0.58535			6
2026.04.24	05:40:50.885	0.58533				2
2026.04.24	05:40:52.343	0.58535	0.58536			6
2026.04.24	05:40:55.660	0.58534	0.58535			6
2026.04.24	05:41:00.171	0.58534				2
2026.04.24	05:41:01.974	0.58535	0.58536			6
2026.04.24	05:41:02.274	0.58536	0.58538			6
2026.04.24	05:41:02.573	0.58537				2
2026.04.24	05:41:03.474		0.58539			4
2026.04.24	05:41:03.774		0.58538			4
2026.04.24	05:41:04.679		0.58539			4
2026.04.24	05:41:07.984		0.58538			4
2026.04.24	05:41:08.287	0.58536	0.58537			6
2026.04.24	05:41:10.089		0.58538			4
2026.04.24	05:41:10.690	0.58537				2
2026.04.24	05:41:10.990		0.58539			4
2026.04.24	05:41:11.289	0.58536	0.58537			6
2026.04.24	05:41:11.591	0.58535				2
2026.04.24	05:41:12.192	0.58536	0.58538			6
2026.04.24	05:41:12.492	0.58535	0.58536			6
2026.04.24	05:41:12.794	0.58534				2
2026.04.24	05:41:14.083		0.58535			4
