<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.06.01	05:44:07.023	0.59701	0.59703			6
2026.06.01	05:44:16.035	0.59702	0.59704			6
2026.06.01	05:44:22.345	0.59703				2
2026.06.01	05:44:25.057	0.59702	0.59703			6
2026.06.01	05:44:26.260	0.59701				2
2026.06.01	05:44:27.161	0.59696	0.59697			6
2026.06.01	05:44:27.461	0.59695				2
2026.06.01	05:44:27.762	0.59696	0.59698			6
2026.06.01	05:44:28.363		0.59699			4
2026.06.01	05:44:28.963	0.59695	0.59697			6
2026.06.01	05:44:29.264		0.59698			4
2026.06.01	05:44:29.975		0.59697			4
2026.06.01	05:44:30.576	0.59694				2
2026.06.01	05:44:30.876	0.59691	0.59694			6
2026.06.01	05:44:33.326	0.59692				2
2026.06.01	05:44:34.227	0.59688	0.59690			6
2026.06.01	05:44:34.526	0.59686				2
2026.06.01	05:44:34.827	0.59687				2
2026.06.01	05:44:35.432	0.59688	0.59691			6
2026.06.01	05:44:36.333		0.59690			4
2026.06.01	05:44:37.233	0.59687				2
2026.06.01	05:44:42.210	0.59688				2
2026.06.01	05:44:42.511		0.59691			4
2026.06.01	05:44:44.791		0.59690			4
2026.06.01	05:44:46.521	0.59687				2
2026.06.01	05:44:46.821	0.59688				2
2026.06.01	05:44:48.082	0.59687				2
2026.06.01	05:44:48.383	0.59688				2
2026.06.01	05:44:48.983	0.59687				2
2026.06.01	05:44:51.150	0.59688				2
2026.06.01	05:44:54.334	0.59687				2
2026.06.01	05:44:55.534	0.59688	0.59691			6
2026.06.01	05:45:00.165	0.59688				2
2026.06.01	05:45:00.466	0.59689	0.59692			6
2026.06.01	05:45:05.619		0.59691			4
2026.06.01	05:45:08.428	0.59687	0.59690			6
2026.06.01	05:45:08.729	0.59686	0.59688			6
2026.06.01	05:45:09.029	0.59684				2
2026.06.01	05:45:09.329	0.59683	0.59686			6
2026.06.01	05:45:09.630	0.59684	0.59687			6
2026.06.01	05:45:21.858	0.59688	0.59691			6
2026.06.01	05:45:24.533	0.59687				2
2026.06.01	05:45:28.362	0.59688				2
2026.06.01	05:45:29.950		0.59692			4
2026.06.01	05:45:30.252	0.59689				2
2026.06.01	05:45:30.552	0.59688				2
2026.06.01	05:45:32.177	0.59689				2
2026.06.01	05:45:32.477	0.59688				2
2026.06.01	05:45:34.371		0.59691			4
2026.06.01	05:45:40.307	0.59683	0.59686			6
2026.06.01	05:45:40.909	0.59682				2
2026.06.01	05:45:42.985	0.59683	0.59687			6
2026.06.01	05:45:43.286		0.59686			4
2026.06.01	05:45:45.686	0.59684				2
2026.06.01	05:45:46.287	0.59683	0.59687			6
2026.06.01	05:45:46.587	0.59684	0.59688			6
2026.06.01	05:45:47.189		0.59685			4
2026.06.01	05:45:47.489	0.59682				2
2026.06.01	05:45:49.973	0.59683	0.59686			6
2026.06.01	05:45:53.232	0.59686	0.59688			6
2026.06.01	05:45:55.317	0.59685				2
2026.06.01	05:45:57.337	0.59688	0.59691			6
2026.06.01	05:46:00.100	0.59688				2
2026.06.01	05:46:01.303	0.59690				2
2026.06.01	05:46:01.602	0.59689				2
2026.06.01	05:46:03.807	0.59687	0.59688			6
2026.06.01	05:46:04.105	0.59686	0.59689			6
2026.06.01	05:46:05.446		0.59690			4
2026.06.01	05:46:15.362	0.59688	0.59691			6
2026.06.01	05:46:16.862	0.59689				2
2026.06.01	05:46:20.997		0.59693			4
2026.06.01	05:46:21.842	0.59686	0.59690			6
2026.06.01	05:46:22.951	0.59687				2
2026.06.01	05:46:26.045	0.59686				2
2026.06.01	05:46:26.346	0.59684	0.59687			6
2026.06.01	05:46:26.645	0.59686	0.59689			6
2026.06.01	05:46:29.823	0.59688	0.59692			6
2026.06.01	05:46:38.361	0.59687	0.59689			6
2026.06.01	05:46:39.327	0.59686				2
2026.06.01	05:46:40.563	0.59688	0.59691			6
2026.06.01	05:46:44.110	0.59683	0.59686			6
2026.06.01	05:46:47.662	0.59680	0.59683			6
2026.06.01	05:46:48.263	0.59679				2
2026.06.01	05:46:51.359	0.59680	0.59684			6
2026.06.01	05:46:55.178	0.59681				2
2026.06.01	05:46:55.877	0.59680	0.59683			6
2026.06.01	05:46:56.177	0.59679				2
2026.06.01	05:47:00.143	0.59679				2
2026.06.01	05:47:02.023	0.59682	0.59686			6
2026.06.01	05:47:03.444	0.59685	0.59689			6
2026.06.01	05:47:04.045		0.59688			4
2026.06.01	05:47:04.345	0.59684				2
2026.06.01	05:47:06.773	0.59686	0.59689			6
2026.06.01	05:47:08.879		0.59690			4
2026.06.01	05:47:09.180		0.59689			4
2026.06.01	05:47:11.581	0.59685				2
2026.06.01	05:47:11.881	0.59684	0.59688			6
2026.06.01	05:47:12.781	0.59685	0.59689			6
2026.06.01	05:47:13.382	0.59686				2
2026.06.01	05:47:14.283	0.59687	0.59690			6
2026.06.01	05:47:15.185		0.59691			4
2026.06.01	05:47:16.875	0.59686	0.59690			6
2026.06.01	05:47:18.107	0.59684	0.59688			6
2026.06.01	05:47:19.909		0.59687			4
2026.06.01	05:47:20.502		0.59688			4
2026.06.01	05:47:24.831	0.59685				2
2026.06.01	05:47:25.432	0.59684				2
2026.06.01	05:47:29.082	0.59685	0.59689			6
2026.06.01	05:47:30.282	0.59684	0.59688			6
2026.06.01	05:47:33.137	0.59685				2
2026.06.01	05:47:35.541	0.59683	0.59686			6
2026.06.01	05:47:38.247	0.59684	0.59687			6
2026.06.01	05:47:39.148	0.59685	0.59688			6
2026.06.01	05:47:40.951	0.59684	0.59687			6
2026.06.01	05:47:42.152	0.59685	0.59688			6
2026.06.01	05:47:42.452	0.59684	0.59685			6
2026.06.01	05:47:42.749	0.59681	0.59684			6
2026.06.01	05:47:43.051	0.59680	0.59683			6
2026.06.01	05:47:43.352		0.59684			4
2026.06.01	05:47:50.576	0.59682	0.59686			6
2026.06.01	05:47:50.881	0.59681	0.59685			6
2026.06.01	05:47:55.397	0.59682				2
2026.06.01	05:47:56.297	0.59681	0.59684			6
2026.06.01	05:48:00.327	0.59681				2
2026.06.01	05:48:02.129	0.59682	0.59685			6
2026.06.01	05:48:03.930	0.59685	0.59688			6
2026.06.01	05:48:08.434	0.59686	0.59689			6
2026.06.01	05:48:08.734	0.59685	0.59688			6
2026.06.01	05:48:13.542	0.59686	0.59689			6
2026.06.01	05:48:14.744	0.59682	0.59685			6
2026.06.01	05:48:15.044	0.59681	0.59684			6
2026.06.01	05:48:15.345	0.59682	0.59686			6
2026.06.01	05:48:19.128		0.59685			4
2026.06.01	05:48:20.331		0.59686			4
2026.06.01	05:48:22.873		0.59685			4
2026.06.01	05:48:25.276		0.59684			4
2026.06.01	05:48:25.876		0.59685			4
2026.06.01	05:48:29.183	0.59681	0.59683			6
2026.06.01	05:48:31.888		0.59684			4
2026.06.01	05:48:33.689	0.59678	0.59680			6
2026.06.01	05:48:33.990	0.59677				2
2026.06.01	05:48:34.290	0.59678	0.59681			6
2026.06.01	05:48:34.890	0.59677				2
2026.06.01	05:48:37.282	0.59678				2
2026.06.01	05:48:39.083		0.59680			4
2026.06.01	05:48:39.384	0.59677				2
2026.06.01	05:48:40.585	0.59678	0.59681			6
2026.06.01	05:48:41.185		0.59682			4
2026.06.01	05:48:43.165		0.59681			4
2026.06.01	05:48:51.876	0.59679	0.59682			6
2026.06.01	05:48:53.381	0.59678	0.59681			6
2026.06.01	05:48:54.282	0.59677	0.59680			6
2026.06.01	05:48:54.882	0.59678	0.59681			6
2026.06.01	05:48:56.683	0.59677	0.59680			6
2026.06.01	05:49:00.289	0.59677				2
2026.06.01	05:49:00.590	0.59678	0.59681			6
2026.06.01	05:49:01.190		0.59680			4
2026.06.01	05:49:01.789	0.59677				2
2026.06.01	05:49:02.090	0.59678	0.59681			6
2026.06.01	05:49:03.890	0.59679				2
2026.06.01	05:49:04.491	0.59678				2
2026.06.01	05:49:07.499	0.59677	0.59680			6
2026.06.01	05:49:08.098	0.59678				2
2026.06.01	05:49:08.398	0.59679	0.59681			6
2026.06.01	05:49:08.699	0.59681	0.59683			6
2026.06.01	05:49:09.000	0.59682	0.59684			6
2026.06.01	05:49:09.300	0.59681				2
2026.06.01	05:49:11.401	0.59678	0.59681			6
2026.06.01	05:49:12.303		0.59682			4
2026.06.01	05:49:12.603	0.59680	0.59684			6
2026.06.01	05:49:13.203	0.59679	0.59683			6
2026.06.01	05:49:13.503	0.59678	0.59682			6
2026.06.01	05:49:14.707	0.59679	0.59683			6
2026.06.01	05:49:16.973	0.59680				2
2026.06.01	05:49:17.875	0.59679				2
2026.06.01	05:49:18.175	0.59680				2
2026.06.01	05:49:22.080	0.59678	0.59681			6
2026.06.01	05:49:22.382	0.59677				2
2026.06.01	05:49:25.387	0.59678				2
2026.06.01	05:49:26.590	0.59677	0.59680			6
2026.06.01	05:49:28.991	0.59678	0.59681			6
2026.06.01	05:49:36.262	0.59679	0.59682			6
2026.06.01	05:49:38.664	0.59680	0.59683			6
2026.06.01	05:49:48.367	0.59681				2
2026.06.01	05:49:54.076	0.59682	0.59684			6
2026.06.01	05:49:54.977	0.59681	0.59683			6
2026.06.01	05:49:55.278	0.59682	0.59684			6
2026.06.01	05:49:56.181	0.59681	0.59683			6
2026.06.01	05:49:57.382	0.59682	0.59684			6
2026.06.01	05:49:57.681	0.59683	0.59685			6
2026.06.01	05:49:58.282	0.59684	0.59686			6
2026.06.01	05:50:00.085	0.59684				2
2026.06.01	05:50:00.987	0.59683	0.59685			6
2026.06.01	05:50:14.200	0.59682	0.59684			6
2026.06.01	05:50:16.002	0.59683	0.59685			6
2026.06.01	05:50:16.603	0.59682	0.59684			6
2026.06.01	05:50:20.814	0.59680	0.59682			6
2026.06.01	05:50:25.321	0.59679	0.59681			6
2026.06.01	05:50:25.621	0.59680	0.59682			6
2026.06.01	05:50:27.123	0.59681	0.59683			6
2026.06.01	05:50:27.424	0.59680	0.59682			6
2026.06.01	05:50:31.334	0.59681	0.59683			6
2026.06.01	05:50:31.632	0.59680	0.59682			6
2026.06.01	05:50:41.246	0.59679	0.59681			6
2026.06.01	05:50:41.546	0.59678	0.59680			6
2026.06.01	05:50:44.252	0.59675	0.59677			6
2026.06.01	05:50:46.355		0.59678			4
2026.06.01	05:50:48.163	0.59676	0.59679			6
2026.06.01	05:50:48.464		0.59678			4
2026.06.01	05:50:49.964	0.59675	0.59677			6
2026.06.01	05:50:50.865	0.59676	0.59678			6
2026.06.01	05:50:58.380	0.59677				2
2026.06.01	05:50:59.282	0.59676	0.59677			6
2026.06.01	05:50:59.581		0.59678			4
2026.06.01	05:50:59.882	0.59677				2
2026.06.01	05:51:00.184	0.59676				2
2026.06.01	05:51:00.784	0.59677	0.59679			6
2026.06.01	05:51:01.084		0.59678			4
2026.06.01	05:51:01.385	0.59678	0.59679			6
2026.06.01	05:51:01.684	0.59677				2
2026.06.01	05:51:02.587	0.59678	0.59680			6
2026.06.01	05:51:03.487	0.59677	0.59679			6
2026.06.01	05:51:04.989	0.59678	0.59680			6
2026.06.01	05:51:08.293		0.59679			4
2026.06.01	05:51:08.593	0.59676	0.59678			6
2026.06.01	05:51:08.893	0.59678	0.59679			6
2026.06.01	05:51:09.194	0.59677				2
2026.06.01	05:51:12.800	0.59676	0.59678			6
2026.06.01	05:51:19.708	0.59677				2
2026.06.01	05:51:21.510		0.59679			4
2026.06.01	05:51:21.809	0.59678	0.59680			6
2026.06.01	05:51:23.312	0.59677	0.59679			6
2026.06.01	05:51:23.912	0.59678	0.59680			6
2026.06.01	05:51:24.817	0.59679				2
2026.06.01	05:51:26.922	0.59678				2
2026.06.01	05:51:27.222	0.59677	0.59679			6
2026.06.01	05:51:28.425		0.59678			4
2026.06.01	05:51:33.834		0.59679			4
2026.06.01	05:51:34.134	0.59678	0.59680			6
2026.06.01	05:51:34.436	0.59679				2
2026.06.01	05:51:35.337	0.59678	0.59679			6
2026.06.01	05:51:35.638	0.59677				2
2026.06.01	05:51:37.682		0.59678			4
2026.06.01	05:51:37.983	0.59675	0.59677			6
2026.06.01	05:51:38.883	0.59676	0.59678			6
2026.06.01	05:51:39.185	0.59675	0.59677			6
2026.06.01	05:51:39.486	0.59676				2
2026.06.01	05:51:40.087	0.59675				2
2026.06.01	05:51:43.393	0.59676				2
2026.06.01	05:51:44.594	0.59675				2
2026.06.01	05:51:44.894	0.59673	0.59675			6
2026.06.01	05:51:45.195	0.59672				2
2026.06.01	05:51:45.495	0.59674	0.59676			6
2026.06.01	05:51:46.097	0.59673				2
2026.06.01	05:51:46.998	0.59674				2
2026.06.01	05:51:48.499	0.59675				2
2026.06.01	05:51:49.100	0.59674				2
2026.06.01	05:51:52.105	0.59675				2
2026.06.01	05:51:52.705	0.59674				2
2026.06.01	05:52:00.225	0.59674				2
2026.06.01	05:52:03.832	0.59675				2
2026.06.01	05:52:04.133	0.59676	0.59677			6
2026.06.01	05:52:04.432	0.59675				2
2026.06.01	05:52:05.632	0.59676				2
2026.06.01	05:52:07.135	0.59673	0.59674			6
2026.06.01	05:52:07.435	0.59668	0.59670			6
2026.06.01	05:52:08.337	0.59667	0.59671			6
2026.06.01	05:52:12.840	0.59668	0.59672			6
2026.06.01	05:52:13.889	0.59669				2
2026.06.01	05:52:15.390	0.59668				2
2026.06.01	05:52:17.868		0.59671			4
2026.06.01	05:52:19.973	0.59669	0.59672			6
2026.06.01	05:52:20.573	0.59670	0.59673			6
2026.06.01	05:52:21.174	0.59668	0.59672			6
2026.06.01	05:52:24.667		0.59671			4
2026.06.01	05:52:26.468		0.59672			4
2026.06.01	05:52:26.768	0.59669				2
2026.06.01	05:52:27.670		0.59673			4
2026.06.01	05:52:31.367		0.59672			4
2026.06.01	05:52:32.269	0.59670				2
2026.06.01	05:52:33.170		0.59673			4
2026.06.01	05:52:34.371	0.59671	0.59674			6
2026.06.01	05:52:38.582	0.59670	0.59673			6
2026.06.01	05:52:49.322	0.59671				2
2026.06.01	05:52:55.939	0.59672	0.59674			6
2026.06.01	05:52:57.741	0.59673	0.59675			6
2026.06.01	05:53:00.146	0.59673				2
2026.06.01	05:53:01.347	0.59676	0.59678			6
2026.06.01	05:53:01.648	0.59677	0.59679			6
2026.06.01	05:53:02.251	0.59676				2
2026.06.01	05:53:07.364	0.59677	0.59680			6
2026.06.01	05:53:10.366	0.59678				2
2026.06.01	05:53:13.669	0.59679	0.59681			6
2026.06.01	05:53:15.471	0.59681	0.59683			6
2026.06.01	05:53:15.772	0.59682	0.59684			6
2026.06.01	05:53:16.372	0.59681				2
2026.06.01	05:53:17.632		0.59683			4
2026.06.01	05:53:18.532		0.59684			4
2026.06.01	05:53:18.833	0.59685	0.59687			6
2026.06.01	05:53:19.133		0.59688			4
2026.06.01	05:53:19.802	0.59684				2
2026.06.01	05:53:20.422	0.59685				2
2026.06.01	05:53:20.723		0.59689			4
2026.06.01	05:53:21.324		0.59688			4
2026.06.01	05:53:24.625		0.59689			4
2026.06.01	05:53:26.365		0.59688			4
2026.06.01	05:53:30.689	0.59686	0.59689			6
2026.06.01	05:53:32.792	0.59685	0.59688			6
2026.06.01	05:53:41.121		0.59687			4
2026.06.01	05:53:47.132	0.59686	0.59688			6
2026.06.01	05:53:48.634	0.59685	0.59687			6
2026.06.01	05:53:51.638	0.59686	0.59688			6
2026.06.01	05:53:52.237	0.59685	0.59687			6
2026.06.01	05:53:55.247	0.59686	0.59688			6
2026.06.01	05:53:57.353	0.59685	0.59687			6
2026.06.01	05:53:59.758	0.59687	0.59689			6
2026.06.01	05:54:00.059	0.59686	0.59688			6
2026.06.01	05:54:00.359	0.59687	0.59689			6
2026.06.01	05:54:03.662	0.59686	0.59688			6
2026.06.01	05:54:04.562	0.59687	0.59689			6
2026.06.01	05:54:06.364	0.59688				2
2026.06.01	05:54:06.965	0.59687				2
2026.06.01	05:54:07.565	0.59688				2
2026.06.01	05:54:08.166	0.59687	0.59688			6
2026.06.01	05:54:08.768	0.59686				2
2026.06.01	05:54:15.387		0.59687			4
2026.06.01	05:54:16.288	0.59685				2
2026.06.01	05:54:20.792	0.59686				2
2026.06.01	05:54:23.199	0.59683	0.59685			6
2026.06.01	05:54:23.497		0.59684			4
2026.06.01	05:54:23.799	0.59681	0.59682			6
2026.06.01	05:54:24.099	0.59680	0.59683			6
2026.06.01	05:54:24.399	0.59679				2
2026.06.01	05:54:25.001	0.59677	0.59681			6
2026.06.01	05:54:27.604	0.59678				2
2026.06.01	05:54:27.904	0.59679	0.59682			6
2026.06.01	05:54:38.100	0.59680				2
2026.06.01	05:54:39.000		0.59683			4
2026.06.01	05:54:40.971	0.59682	0.59685			6
2026.06.01	05:54:41.275	0.59681				2
2026.06.01	05:54:41.575		0.59684			4
2026.06.01	05:54:43.078	0.59680				2
2026.06.01	05:54:44.131	0.59681				2
2026.06.01	05:54:48.037	0.59680	0.59683			6
2026.06.01	05:54:49.840	0.59681	0.59684			6
2026.06.01	05:54:51.055		0.59683			4
2026.06.01	05:54:56.764		0.59684			4
2026.06.01	05:54:58.264	0.59682				2
2026.06.01	05:54:59.166	0.59681	0.59683			6
2026.06.01	05:55:00.067	0.59681				2
2026.06.01	05:55:00.368	0.59680	0.59682			6
2026.06.01	05:55:03.370	0.59681	0.59683			6
2026.06.01	05:55:12.087	0.59680	0.59682			6
2026.06.01	05:55:16.894	0.59681	0.59683			6
2026.06.01	05:55:19.597		0.59682			4
2026.06.01	05:55:20.797	0.59682	0.59683			6
2026.06.01	05:55:21.698	0.59684	0.59685			6
2026.06.01	05:55:21.998	0.59683	0.59684			6
2026.06.01	05:55:22.298	0.59682				2
2026.06.01	05:55:23.201		0.59683			4
2026.06.01	05:55:24.402	0.59681				2
2026.06.01	05:55:24.702	0.59682	0.59684			6
2026.06.01	05:55:25.307		0.59683			4
2026.06.01	05:55:28.313		0.59684			4
2026.06.01	05:55:28.913	0.59683				2
2026.06.01	05:55:29.213	0.59682				2
2026.06.01	05:55:30.416		0.59683			4
2026.06.01	05:55:31.618		0.59684			4
2026.06.01	05:55:33.423	0.59681	0.59683			6
2026.06.01	05:55:34.325	0.59682				2
2026.06.01	05:55:34.625		0.59684			4
2026.06.01	05:55:35.226		0.59683			4
2026.06.01	05:55:35.826	0.59681				2
2026.06.01	05:55:36.127		0.59682			4
2026.06.01	05:55:36.427	0.59679	0.59681			6
2026.06.01	05:55:38.835	0.59680	0.59682			6
2026.06.01	05:55:42.140	0.59679	0.59681			6
2026.06.01	05:55:46.651	0.59678	0.59680			6
2026.06.01	05:55:49.656	0.59679	0.59681			6
2026.06.01	05:55:51.457	0.59680	0.59682			6
2026.06.01	05:55:55.365	0.59681				2
2026.06.01	05:55:55.665	0.59680	0.59681			6
2026.06.01	05:55:56.267	0.59681	0.59682			6
2026.06.01	05:55:57.169	0.59680	0.59681			6
2026.06.01	05:55:57.769		0.59682			4
2026.06.01	05:55:59.274	0.59681				2
2026.06.01	05:55:59.575	0.59683	0.59684			6
2026.06.01	05:55:59.875		0.59685			4
2026.06.01	05:56:00.177	0.59683				2
2026.06.01	05:56:02.281	0.59682	0.59684			6
2026.06.01	05:56:03.181	0.59683	0.59685			6
2026.06.01	05:56:03.783	0.59684	0.59686			6
2026.06.01	05:56:04.083	0.59683	0.59685			6
2026.06.01	05:56:04.684	0.59685	0.59687			6
2026.06.01	05:56:04.984	0.59684	0.59686			6
2026.06.01	05:56:05.285	0.59683	0.59685			6
2026.06.01	05:56:15.199	0.59681	0.59683			6
2026.06.01	05:56:15.499	0.59682				2
2026.06.01	05:56:21.808	0.59683	0.59685			6
2026.06.01	05:56:22.410	0.59684				2
2026.06.01	05:56:22.711	0.59683				2
2026.06.01	05:56:29.321	0.59686	0.59687			6
2026.06.01	05:56:31.124	0.59685				2
2026.06.01	05:56:32.329	0.59686				2
2026.06.01	05:56:32.631	0.59685				2
2026.06.01	05:56:32.932	0.59686				2
2026.06.01	05:56:33.232	0.59685				2
2026.06.01	05:56:33.532	0.59686				2
2026.06.01	05:56:33.832	0.59685				2
2026.06.01	05:56:34.134	0.59684	0.59685			6
2026.06.01	05:56:34.433	0.59683				2
2026.06.01	05:56:36.534	0.59684				2
2026.06.01	05:56:36.836	0.59683				2
2026.06.01	05:56:45.553	0.59684				2
2026.06.01	05:56:45.853	0.59683				2
2026.06.01	05:56:46.453	0.59684				2
2026.06.01	05:56:46.757	0.59683				2
2026.06.01	05:56:47.357	0.59684				2
2026.06.01	05:56:50.063	0.59683				2
2026.06.01	05:56:51.564	0.59686	0.59687			6
2026.06.01	05:56:55.165		0.59688			4
2026.06.01	05:56:56.668		0.59687			4
2026.06.01	05:56:58.776		0.59688			4
2026.06.01	05:56:59.076	0.59687				2
2026.06.01	05:56:59.377	0.59686				2
2026.06.01	05:56:59.676	0.59685	0.59687			6
2026.06.01	05:57:00.280	0.59686	0.59688			6
2026.06.01	05:57:01.181	0.59687				2
2026.06.01	05:57:01.781	0.59688	0.59690			6
2026.06.01	05:57:03.285		0.59689			4
2026.06.01	05:57:04.186		0.59690			4
2026.06.01	05:57:04.787	0.59689				2
2026.06.01	05:57:05.087		0.59691			4
2026.06.01	05:57:11.695	0.59690	0.59692			6
2026.06.01	05:57:15.601	0.59689	0.59690			6
2026.06.01	05:57:15.901	0.59687	0.59689			6
2026.06.01	05:57:16.500	0.59688				2
2026.06.01	05:57:16.800	0.59687				2
2026.06.01	05:57:17.101	0.59688				2
2026.06.01	05:57:20.708		0.59690			4
2026.06.01	05:57:21.613	0.59689				2
2026.06.01	05:57:23.414	0.59688				2
2026.06.01	05:57:24.917	0.59693	0.59695			6
2026.06.01	05:57:25.217		0.59694			4
2026.06.01	05:57:25.518	0.59695	0.59696			6
2026.06.01	05:57:25.820	0.59694	0.59695			6
2026.06.01	05:57:26.120	0.59693	0.59697			6
2026.06.01	05:57:27.322	0.59694	0.59698			6
2026.06.01	05:57:30.934	0.59693	0.59697			6
2026.06.01	05:57:34.963	0.59694				2
2026.06.01	05:57:35.563	0.59693				2
2026.06.01	05:57:35.863	0.59694				2
2026.06.01	05:57:36.164		0.59698			4
2026.06.01	05:57:37.909	0.59693	0.59697			6
2026.06.01	05:57:41.715	0.59697	0.59700			6
2026.06.01	05:57:42.015	0.59699	0.59702			6
2026.06.01	05:57:42.917	0.59698				2
2026.06.01	05:57:43.218		0.59701			4
2026.06.01	05:57:43.820		0.59702			4
2026.06.01	05:57:49.863	0.59699				2
2026.06.01	05:57:50.163	0.59700	0.59704			6
2026.06.01	05:57:52.013	0.59703	0.59706			6
2026.06.01	05:57:52.616		0.59705			4
2026.06.01	05:57:52.917		0.59706			4
2026.06.01	05:58:00.104	0.59703				2
2026.06.01	05:58:02.308	0.59704				2
2026.06.01	05:58:03.513	0.59701	0.59704			6
2026.06.01	05:58:04.413	0.59702	0.59705			6
2026.06.01	05:58:07.944		0.59704			4
2026.06.01	05:58:08.920		0.59705			4
2026.06.01	05:58:09.221		0.59704			4
2026.06.01	05:58:12.400	0.59699	0.59702			6
2026.06.01	05:58:15.665	0.59700	0.59703			6
2026.06.01	05:58:15.966	0.59702	0.59704			6
2026.06.01	05:58:16.670	0.59706	0.59707			6
2026.06.01	05:58:16.969	0.59707	0.59709			6
2026.06.01	05:58:17.270		0.59710			4
2026.06.01	05:58:19.763	0.59704	0.59708			6
2026.06.01	05:58:20.063	0.59705				2
2026.06.01	05:58:20.664		0.59709			4
2026.06.01	05:58:25.468	0.59704	0.59708			6
2026.06.01	05:58:25.770	0.59705	0.59709			6
2026.06.01	05:58:28.178	0.59707				2
2026.06.01	05:58:28.479		0.59711			4
2026.06.01	05:58:28.812		0.59710			4
2026.06.01	05:58:29.412	0.59706	0.59709			6
2026.06.01	05:58:29.712	0.59708				2
2026.06.01	05:58:30.013		0.59710			4
2026.06.01	05:58:34.009	0.59706				2
2026.06.01	05:58:34.898	0.59708				2
2026.06.01	05:58:49.622		0.59711			4
2026.06.01	05:58:49.922	0.59707	0.59710			6
2026.06.01	05:58:54.374		0.59711			4
2026.06.01	05:58:54.673	0.59708				2
2026.06.01	05:58:54.974		0.59712			4
2026.06.01	05:58:55.877	0.59709				2
2026.06.01	05:58:56.779	0.59708				2
2026.06.01	05:58:57.079	0.59709				2
2026.06.01	05:58:57.680	0.59708				2
2026.06.01	05:58:59.307	0.59709				2
2026.06.01	05:58:59.907	0.59708				2
2026.06.01	05:59:00.208	0.59708				2
2026.06.01	05:59:00.809	0.59709	0.59713			6
2026.06.01	05:59:01.409	0.59708	0.59712			6
2026.06.01	05:59:04.111		0.59711			4
2026.06.01	05:59:08.620	0.59709	0.59712			6
2026.06.01	05:59:15.240	0.59708	0.59710			6
2026.06.01	05:59:15.541	0.59707				2
2026.06.01	05:59:20.668		0.59709			4
2026.06.01	05:59:23.069	0.59706				2
2026.06.01	05:59:24.271	0.59707	0.59710			6
2026.06.01	05:59:27.276	0.59706	0.59709			6
2026.06.01	05:59:28.179	0.59707				2
2026.06.01	05:59:30.282	0.59706	0.59708			6
2026.06.01	05:59:30.582	0.59707	0.59709			6
