<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.04.29	06:34:12.780	0.58591	0.58593			6
2026.04.29	06:34:13.080	0.58592	0.58594			6
2026.04.29	06:34:13.981	0.58594	0.58595			6
2026.04.29	06:34:14.282	0.58593				2
2026.04.29	06:34:19.996	0.58592				2
2026.04.29	06:34:22.099	0.58593				2
2026.04.29	06:34:24.202	0.58592	0.58594			6
2026.04.29	06:34:26.605	0.58593	0.58595			6
2026.04.29	06:34:32.317	0.58592	0.58594			6
2026.04.29	06:34:33.218		0.58593			4
2026.04.29	06:34:35.922	0.58594	0.58595			6
2026.04.29	06:34:36.527	0.58593	0.58594			6
2026.04.29	06:34:40.134	0.58592				2
2026.04.29	06:34:44.637	0.58593				2
2026.04.29	06:34:45.839	0.58592				2
2026.04.29	06:34:46.740	0.58593				2
2026.04.29	06:34:50.948	0.58592				2
2026.04.29	06:34:57.260	0.58595	0.58596			6
2026.04.29	06:34:57.560	0.58594				2
2026.04.29	06:35:00.270	0.58596	0.58597			6
2026.04.29	06:35:01.472		0.58598			4
2026.04.29	06:35:02.077	0.58598	0.58599			6
2026.04.29	06:35:07.194		0.58600			4
2026.04.29	06:35:07.795	0.58599				2
2026.04.29	06:35:10.498	0.58597	0.58599			6
2026.04.29	06:35:13.803	0.58596	0.58598			6
2026.04.29	06:35:14.103	0.58597				2
2026.04.29	06:35:14.404	0.58595	0.58596			6
2026.04.29	06:35:14.704	0.58593	0.58595			6
2026.04.29	06:35:17.105	0.58594				2
2026.04.29	06:35:20.408	0.58593	0.58594			6
2026.04.29	06:35:21.911	0.58594	0.58595			6
2026.04.29	06:35:24.315	0.58592	0.58594			6
2026.04.29	06:35:26.121	0.58593				2
2026.04.29	06:35:26.421	0.58592				2
2026.04.29	06:35:27.624	0.58593				2
2026.04.29	06:35:28.225	0.58592				2
2026.04.29	06:35:29.128	0.58593				2
2026.04.29	06:35:29.730	0.58592				2
2026.04.29	06:35:31.537	0.58593	0.58595			6
2026.04.29	06:35:33.340	0.58594				2
2026.04.29	06:35:33.641	0.58593				2
2026.04.29	06:35:34.541	0.58594				2
2026.04.29	06:35:36.643	0.58593				2
2026.04.29	06:35:36.944		0.58594			4
2026.04.29	06:35:37.544	0.58601	0.58602			6
2026.04.29	06:35:37.847	0.58602	0.58603			6
2026.04.29	06:35:38.147	0.58603	0.58604			6
2026.04.29	06:35:39.352	0.58601	0.58605			6
2026.04.29	06:35:47.277	0.58602				2
2026.04.29	06:35:59.297	0.58603				2
2026.04.29	06:36:00.198	0.58603				2
2026.04.29	06:36:05.610	0.58604	0.58607			6
2026.04.29	06:36:06.814		0.58606			4
2026.04.29	06:36:10.126		0.58605			4
2026.04.29	06:36:12.231	0.58603				2
2026.04.29	06:36:16.320		0.58606			4
2026.04.29	06:36:16.921		0.58605			4
2026.04.29	06:36:19.621		0.58606			4
2026.04.29	06:36:19.922		0.58605			4
2026.04.29	06:36:20.221	0.58602				2
2026.04.29	06:36:20.522	0.58601	0.58604			6
2026.04.29	06:36:31.340	0.58602				2
2026.04.29	06:36:34.044	0.58601	0.58603			6
2026.04.29	06:36:36.447	0.58602	0.58604			6
2026.04.29	06:36:37.948	0.58603	0.58605			6
2026.04.29	06:36:38.851	0.58602	0.58604			6
2026.04.29	06:36:40.654	0.58603	0.58605			6
2026.04.29	06:36:43.361	0.58602	0.58604			6
2026.04.29	06:36:44.267	0.58600	0.58602			6
2026.04.29	06:36:47.863	0.58601	0.58603			6
2026.04.29	06:36:49.064	0.58600	0.58602			6
2026.04.29	06:36:49.364	0.58598	0.58600			6
2026.04.29	06:36:50.864	0.58599				2
2026.04.29	06:36:53.266	0.58601	0.58602			6
2026.04.29	06:36:53.566	0.58600				2
2026.04.29	06:37:00.173	0.58600				2
2026.04.29	06:37:00.473	0.58601	0.58603			6
2026.04.29	06:37:01.074	0.58600	0.58602			6
2026.04.29	06:37:01.976	0.58602	0.58604			6
2026.04.29	06:37:04.079	0.58594	0.58596			6
2026.04.29	06:37:04.380	0.58597	0.58599			6
2026.04.29	06:37:04.980	0.58598				2
2026.04.29	06:37:05.280	0.58597				2
2026.04.29	06:37:07.385	0.58596				2
2026.04.29	06:37:07.987	0.58597				2
2026.04.29	06:37:08.287	0.58596				2
2026.04.29	06:37:09.701	0.58597				2
2026.04.29	06:37:12.404	0.58593	0.58596			6
2026.04.29	06:37:13.003	0.58592	0.58595			6
2026.04.29	06:37:13.304	0.58593	0.58596			6
2026.04.29	06:37:15.407	0.58598	0.58599			6
2026.04.29	06:37:15.707	0.58600	0.58603			6
2026.04.29	06:37:22.542		0.58604			4
2026.04.29	06:37:23.144		0.58603			4
2026.04.29	06:37:28.406	0.58601	0.58604			6
2026.04.29	06:37:31.442	0.58600				2
2026.04.29	06:37:33.890	0.58598	0.58601			6
2026.04.29	06:37:34.191	0.58599	0.58602			6
2026.04.29	06:37:37.937		0.58601			4
2026.04.29	06:37:38.237	0.58600	0.58602			6
2026.04.29	06:37:39.438	0.58599	0.58601			6
2026.04.29	06:37:39.739		0.58602			4
2026.04.29	06:37:43.744		0.58603			4
2026.04.29	06:37:47.102	0.58600				2
2026.04.29	06:37:48.602	0.58599	0.58602			6
2026.04.29	06:37:51.305	0.58600	0.58603			6
2026.04.29	06:37:54.911	0.58599	0.58602			6
2026.04.29	06:37:56.112	0.58600				2
2026.04.29	06:38:00.021	0.58600				2
2026.04.29	06:38:01.825		0.58603			4
2026.04.29	06:38:05.380		0.58602			4
2026.04.29	06:38:05.680		0.58603			4
2026.04.29	06:38:09.423	0.58599	0.58602			6
2026.04.29	06:38:09.724	0.58600	0.58603			6
2026.04.29	06:38:11.225	0.58599	0.58602			6
2026.04.29	06:38:12.426	0.58600	0.58603			6
2026.04.29	06:38:18.230		0.58602			4
2026.04.29	06:38:31.467		0.58601			4
2026.04.29	06:38:31.766	0.58599				2
2026.04.29	06:38:32.365	0.58598	0.58600			6
2026.04.29	06:38:32.664	0.58599	0.58601			6
2026.04.29	06:38:33.569	0.58596	0.58598			6
2026.04.29	06:38:36.575	0.58595	0.58597			6
2026.04.29	06:38:42.284	0.58596	0.58598			6
2026.04.29	06:38:45.586		0.58597			4
2026.04.29	06:38:46.488	0.58595				2
2026.04.29	06:38:53.104	0.58594	0.58596			6
2026.04.29	06:38:54.007	0.58595	0.58597			6
2026.04.29	06:38:54.304	0.58594	0.58595			6
2026.04.29	06:38:54.607	0.58593	0.58594			6
2026.04.29	06:38:54.906		0.58595			4
2026.04.29	06:38:55.421		0.58594			4
2026.04.29	06:38:58.422	0.58592				2
2026.04.29	06:39:00.224	0.58592				2
2026.04.29	06:39:06.545	0.58593				2
2026.04.29	06:39:06.846		0.58595			4
2026.04.29	06:39:08.348	0.58592	0.58594			6
2026.04.29	06:39:10.156	0.58593				2
2026.04.29	06:39:10.760	0.58592				2
2026.04.29	06:39:20.374	0.58591	0.58593			6
2026.04.29	06:39:25.179	0.58590	0.58591			6
2026.04.29	06:39:25.479	0.58586	0.58588			6
2026.04.29	06:39:29.384	0.58587				2
2026.04.29	06:39:30.586	0.58586				2
2026.04.29	06:39:33.896	0.58585	0.58587			6
2026.04.29	06:39:34.195	0.58583	0.58585			6
2026.04.29	06:39:34.495		0.58584			4
2026.04.29	06:39:40.502	0.58578	0.58580			6
2026.04.29	06:39:40.803	0.58577	0.58579			6
2026.04.29	06:39:41.403	0.58576				2
2026.04.29	06:39:51.507	0.58578	0.58581			6
2026.04.29	06:39:53.010	0.58579				2
2026.04.29	06:40:00.228	0.58579				2
2026.04.29	06:40:01.430	0.58578	0.58580			6
2026.04.29	06:40:01.731	0.58577	0.58579			6
2026.04.29	06:40:02.331	0.58576				2
2026.04.29	06:40:03.232	0.58575	0.58578			6
2026.04.29	06:40:03.532	0.58576	0.58579			6
2026.04.29	06:40:03.832		0.58578			4
2026.04.29	06:40:04.132	0.58577	0.58579			6
2026.04.29	06:40:11.657		0.58578			4
2026.04.29	06:40:11.957	0.58582	0.58583			6
2026.04.29	06:40:12.258	0.58584	0.58585			6
2026.04.29	06:40:16.168	0.58585	0.58586			6
2026.04.29	06:40:16.469		0.58587			4
2026.04.29	06:40:17.370		0.58586			4
2026.04.29	06:40:17.670		0.58587			4
2026.04.29	06:40:23.079		0.58588			4
2026.04.29	06:40:24.158		0.58587			4
2026.04.29	06:40:24.458	0.58586	0.58588			6
2026.04.29	06:40:24.759	0.58585	0.58587			6
2026.04.29	06:40:27.164	0.58584				2
2026.04.29	06:40:29.265		0.58586			4
2026.04.29	06:40:29.566		0.58585			4
2026.04.29	06:40:30.166		0.58587			4
2026.04.29	06:40:30.466	0.58583	0.58586			6
2026.04.29	06:40:31.366	0.58584				2
2026.04.29	06:40:33.477	0.58583	0.58585			6
2026.04.29	06:40:35.278	0.58584	0.58586			6
2026.04.29	06:40:35.578	0.58585	0.58587			6
2026.04.29	06:40:36.178		0.58586			4
2026.04.29	06:40:37.081	0.58584				2
2026.04.29	06:40:42.793		0.58587			4
2026.04.29	06:40:43.093		0.58586			4
2026.04.29	06:40:43.997		0.58587			4
2026.04.29	06:40:44.297		0.58586			4
2026.04.29	06:40:47.305	0.58585	0.58587			6
2026.04.29	06:40:47.908		0.58586			4
2026.04.29	06:40:48.208		0.58587			4
2026.04.29	06:40:48.508		0.58586			4
2026.04.29	06:40:49.109	0.58584				2
2026.04.29	06:40:49.408	0.58583	0.58585			6
2026.04.29	06:40:50.610		0.58584			4
2026.04.29	06:41:00.223	0.58583				2
2026.04.29	06:41:01.726	0.58582				2
2026.04.29	06:41:05.029	0.58581	0.58583			6
2026.04.29	06:41:08.936	0.58582	0.58584			6
2026.04.29	06:41:09.236	0.58581	0.58583			6
2026.04.29	06:41:09.537	0.58582	0.58584			6
2026.04.29	06:41:16.751	0.58581	0.58583			6
2026.04.29	06:41:19.758	0.58582				2
2026.04.29	06:41:20.360		0.58584			4
2026.04.29	06:41:20.660	0.58583				2
2026.04.29	06:41:24.335	0.58582	0.58583			6
2026.04.29	06:41:24.635	0.58581				2
2026.04.29	06:41:26.136		0.58582			4
2026.04.29	06:41:29.445	0.58580				2
2026.04.29	06:41:37.264	0.58581				2
2026.04.29	06:41:38.164	0.58580				2
2026.04.29	06:41:39.065	0.58581				2
2026.04.29	06:41:42.974	0.58580				2
2026.04.29	06:41:50.186	0.58582	0.58584			6
2026.04.29	06:41:50.486		0.58583			4
2026.04.29	06:41:51.688	0.58583	0.58584			6
2026.04.29	06:41:52.591	0.58582				2
2026.04.29	06:41:54.694	0.58583				2
2026.04.29	06:41:55.895		0.58585			4
2026.04.29	06:42:00.102	0.58583				2
2026.04.29	06:42:00.704		0.58584			4
2026.04.29	06:42:01.003	0.58582	0.58583			6
2026.04.29	06:42:03.405	0.58583	0.58584			6
2026.04.29	06:42:03.705		0.58585			4
2026.04.29	06:42:05.466	0.58587	0.58588			6
2026.04.29	06:42:05.768		0.58589			4
2026.04.29	06:42:06.366	0.58586	0.58588			6
2026.04.29	06:42:09.672	0.58587				2
2026.04.29	06:42:10.877	0.58586				2
2026.04.29	06:42:14.184	0.58588	0.58590			6
2026.04.29	06:42:14.485	0.58589				2
2026.04.29	06:42:16.289		0.58591			4
2026.04.29	06:42:17.190	0.58590				2
2026.04.29	06:42:17.491	0.58589				2
2026.04.29	06:42:19.594	0.58590				2
2026.04.29	06:42:19.895	0.58589				2
2026.04.29	06:42:20.795	0.58588	0.58590			6
2026.04.29	06:42:21.096	0.58589				2
2026.04.29	06:42:21.696	0.58588	0.58589			6
2026.04.29	06:42:28.303		0.58590			4
2026.04.29	06:42:30.706	0.58589				2
2026.04.29	06:42:34.913	0.58588				2
2026.04.29	06:42:43.026	0.58589				2
2026.04.29	06:42:44.229	0.58588				2
2026.04.29	06:42:44.528		0.58589			4
2026.04.29	06:42:44.829		0.58590			4
2026.04.29	06:42:45.431		0.58589			4
2026.04.29	06:42:49.639	0.58589	0.58591			6
2026.04.29	06:42:50.540	0.58588	0.58590			6
2026.04.29	06:42:54.449		0.58589			4
2026.04.29	06:42:54.749	0.58586	0.58588			6
2026.04.29	06:42:58.361		0.58587			4
2026.04.29	06:42:58.663	0.58585				2
2026.04.29	06:43:00.164	0.58585				2
2026.04.29	06:43:06.485	0.58586				2
2026.04.29	06:43:06.785	0.58585				2
2026.04.29	06:43:07.986	0.58586				2
2026.04.29	06:43:09.487	0.58585				2
2026.04.29	06:43:09.787	0.58583	0.58585			6
2026.04.29	06:43:10.692	0.58584				2
2026.04.29	06:43:12.801	0.58585	0.58586			6
2026.04.29	06:43:13.704	0.58584				2
2026.04.29	06:43:17.306	0.58585	0.58587			6
2026.04.29	06:43:18.206	0.58584	0.58586			6
2026.04.29	06:43:20.006	0.58585				2
2026.04.29	06:43:20.608	0.58584				2
2026.04.29	06:43:23.918	0.58583	0.58585			6
2026.04.29	06:43:28.128	0.58584				2
2026.04.29	06:43:28.728	0.58582	0.58584			6
2026.04.29	06:43:44.049	0.58583				2
2026.04.29	06:43:49.161	0.58582				2
2026.04.29	06:43:49.460	0.58584	0.58586			6
2026.04.29	06:43:49.760		0.58585			4
2026.04.29	06:43:50.061	0.58583	0.58584			6
2026.04.29	06:43:50.361		0.58585			4
2026.04.29	06:44:00.276	0.58583				2
2026.04.29	06:44:19.418	0.58584				2
2026.04.29	06:44:21.219	0.58583				2
2026.04.29	06:44:22.420	0.58580	0.58582			6
2026.04.29	06:44:22.720	0.58581	0.58583			6
2026.04.29	06:44:23.020	0.58583	0.58584			6
2026.04.29	06:44:23.323	0.58584	0.58585			6
2026.04.29	06:44:23.621	0.58585	0.58586			6
2026.04.29	06:44:23.921	0.58584				2
2026.04.29	06:44:24.521	0.58585				2
2026.04.29	06:44:26.023	0.58586	0.58587			6
2026.04.29	06:44:33.847	0.58585	0.58586			6
2026.04.29	06:44:35.049	0.58586	0.58587			6
2026.04.29	06:44:35.652	0.58585	0.58586			6
2026.04.29	06:44:35.953	0.58586	0.58587			6
2026.04.29	06:44:36.552	0.58585	0.58586			6
2026.04.29	06:44:58.495	0.58584	0.58585			6
2026.04.29	06:45:00.300	0.58584				2
2026.04.29	06:45:01.204	0.58585	0.58586			6
2026.04.29	06:45:03.306	0.58584				2
2026.04.29	06:45:11.416	0.58585				2
2026.04.29	06:45:13.219	0.58584				2
2026.04.29	06:45:13.821	0.58585				2
2026.04.29	06:45:14.122	0.58587	0.58588			6
2026.04.29	06:45:17.125	0.58588	0.58589			6
2026.04.29	06:45:17.727	0.58590	0.58592			6
2026.04.29	06:45:18.027		0.58591			4
2026.04.29	06:45:29.736	0.58589	0.58590			6
2026.04.29	06:45:35.448	0.58590	0.58591			6
2026.04.29	06:45:36.950	0.58589	0.58590			6
2026.04.29	06:45:39.655	0.58590	0.58591			6
2026.04.29	06:45:40.559		0.58592			4
2026.04.29	06:45:41.160	0.58591				2
2026.04.29	06:45:44.163	0.58590				2
2026.04.29	06:45:45.665	0.58591				2
2026.04.29	06:45:46.266	0.58590				2
2026.04.29	06:45:46.566	0.58591				2
2026.04.29	06:45:54.380	0.58590	0.58591			6
2026.04.29	06:45:54.681		0.58592			4
2026.04.29	06:45:54.981		0.58591			4
2026.04.29	06:45:55.580		0.58592			4
2026.04.29	06:45:58.286		0.58591			4
2026.04.29	06:46:00.087	0.58590				2
2026.04.29	06:46:02.192		0.58592			4
2026.04.29	06:46:08.504		0.58591			4
2026.04.29	06:46:08.805		0.58592			4
2026.04.29	06:46:12.712	0.58591				2
2026.04.29	06:46:13.311	0.58590	0.58591			6
2026.04.29	06:46:14.213		0.58592			4
2026.04.29	06:46:16.621		0.58591			4
2026.04.29	06:46:21.432	0.58589				2
2026.04.29	06:46:21.732	0.58591	0.58592			6
2026.04.29	06:46:25.640	0.58593	0.58595			6
2026.04.29	06:46:26.541	0.58594				2
2026.04.29	06:46:28.348	0.58593				2
2026.04.29	06:46:38.866		0.58594			4
2026.04.29	06:46:48.789	0.58594	0.58595			6
2026.04.29	06:46:54.496	0.58597	0.58598			6
2026.04.29	06:46:55.095	0.58600	0.58601			6
2026.04.29	06:46:55.997	0.58599	0.58600			6
2026.04.29	06:46:56.296	0.58598	0.58599			6
2026.04.29	06:46:57.797	0.58596	0.58598			6
2026.04.29	06:46:58.097	0.58597				2
2026.04.29	06:47:00.201	0.58597				2
2026.04.29	06:47:03.805	0.58598	0.58599			6
2026.04.29	06:47:04.705	0.58597	0.58598			6
2026.04.29	06:47:06.206	0.58596	0.58597			6
2026.04.29	06:47:08.307	0.58595				2
2026.04.29	06:47:08.608		0.58596			4
2026.04.29	06:47:14.021	0.58594	0.58595			6
2026.04.29	06:47:18.527	0.58595	0.58597			6
2026.04.29	06:47:18.826	0.58593	0.58594			6
2026.04.29	06:47:20.327	0.58594	0.58595			6
2026.04.29	06:47:22.132	0.58593				2
2026.04.29	06:47:22.432		0.58594			4
2026.04.29	06:47:25.434		0.58595			4
2026.04.29	06:47:29.040	0.58591	0.58592			6
2026.04.29	06:47:29.340	0.58590				2
2026.04.29	06:47:30.541	0.58591				2
2026.04.29	06:47:30.841	0.58590				2
2026.04.29	06:47:34.744		0.58591			4
2026.04.29	06:47:35.345	0.58589				2
2026.04.29	06:47:35.646	0.58588	0.58589			6
2026.04.29	06:47:35.946		0.58590			4
2026.04.29	06:47:37.752		0.58589			4
2026.04.29	06:47:40.454	0.58587				2
2026.04.29	06:47:41.054	0.58588				2
2026.04.29	06:47:44.359		0.58590			4
2026.04.29	06:47:44.659	0.58589				2
2026.04.29	06:47:47.363	0.58588	0.58589			6
2026.04.29	06:47:56.072		0.58590			4
2026.04.29	06:47:58.180	0.58587	0.58589			6
2026.04.29	06:47:59.081	0.58588				2
2026.04.29	06:48:00.285	0.58588				2
2026.04.29	06:48:00.586		0.58590			4
2026.04.29	06:48:02.999		0.58589			4
2026.04.29	06:48:03.899	0.58589	0.58590			6
2026.04.29	06:48:07.803	0.58587	0.58589			6
2026.04.29	06:48:08.104	0.58588				2
2026.04.29	06:48:08.704	0.58589	0.58590			6
2026.04.29	06:48:10.805	0.58588				2
2026.04.29	06:48:11.106	0.58589	0.58591			6
2026.04.29	06:48:11.705	0.58590	0.58592			6
2026.04.29	06:48:13.209		0.58591			4
2026.04.29	06:48:16.816	0.58589	0.58590			6
2026.04.29	06:48:17.718	0.58592	0.58594			6
2026.04.29	06:48:18.017	0.58591	0.58593			6
2026.04.29	06:48:18.317	0.58592				2
2026.04.29	06:48:19.220		0.58594			4
2026.04.29	06:48:22.523	0.58593				2
2026.04.29	06:48:22.823	0.58591	0.58593			6
2026.04.29	06:48:25.829	0.58592				2
2026.04.29	06:48:32.142	0.58594	0.58595			6
2026.04.29	06:48:32.442	0.58593	0.58594			6
2026.04.29	06:48:33.641	0.58592				2
2026.04.29	06:48:44.465	0.58593				2
2026.04.29	06:48:47.467	0.58594	0.58595			6
2026.04.29	06:48:48.370	0.58592	0.58594			6
2026.04.29	06:48:50.092	0.58593				2
2026.04.29	06:48:51.297	0.58592				2
2026.04.29	06:49:00.009	0.58592				2
2026.04.29	06:49:05.422	0.58591	0.58593			6
2026.04.29	06:49:08.947	0.58592				2
2026.04.29	06:49:09.848	0.58591				2
2026.04.29	06:49:11.065	0.58592				2
2026.04.29	06:49:13.474	0.58593	0.58594			6
2026.04.29	06:49:15.275		0.58595			4
2026.04.29	06:49:15.876		0.58594			4
2026.04.29	06:49:16.176	0.58592				2
2026.04.29	06:49:17.982	0.58591	0.58593			6
2026.04.29	06:49:19.482	0.58592				2
2026.04.29	06:49:20.384	0.58591				2
2026.04.29	06:49:25.448	0.58589	0.58591			6
2026.04.29	06:49:32.965	0.58590	0.58592			6
2026.04.29	06:49:37.178	0.58592	0.58593			6
2026.04.29	06:49:37.478	0.58593	0.58594			6
2026.04.29	06:49:40.785	0.58592	0.58593			6
2026.04.29	06:49:42.287	0.58594	0.58595			6
2026.04.29	06:49:42.587	0.58593				2
2026.04.29	06:49:47.394		0.58594			4
2026.04.29	06:49:53.102	0.58594	0.58595			6
2026.04.29	06:49:55.805	0.58593				2
2026.04.29	06:50:00.012	0.58593				2
2026.04.29	06:50:01.815	0.58594				2
2026.04.29	06:50:02.716	0.58593				2
2026.04.29	06:50:07.000	0.58594				2
2026.04.29	06:50:07.601	0.58593				2
2026.04.29	06:50:15.407	0.58594	0.58596			6
2026.04.29	06:50:16.009	0.58593	0.58595			6
2026.04.29	06:50:19.620	0.58594	0.58596			6
2026.04.29	06:50:27.808	0.58595				2
2026.04.29	06:50:32.315	0.58594				2
2026.04.29	06:50:32.615	0.58595	0.58597			6
2026.04.29	06:50:34.423	0.58596				2
2026.04.29	06:50:35.029	0.58595				2
2026.04.29	06:50:41.048	0.58596				2
2026.04.29	06:50:41.648	0.58595				2
2026.04.29	06:50:42.851	0.58592	0.58594			6
2026.04.29	06:50:46.161	0.58591	0.58593			6
2026.04.29	06:50:47.364	0.58592	0.58594			6
2026.04.29	06:50:47.664	0.58594	0.58595			6
2026.04.29	06:50:49.166	0.58593				2
2026.04.29	06:50:49.466	0.58594				2
2026.04.29	06:50:50.367	0.58593				2
2026.04.29	06:51:00.290	0.58593				2
2026.04.29	06:51:01.191	0.58594				2
2026.04.29	06:51:02.694	0.58592	0.58594			6
2026.04.29	06:51:30.666	0.58593				2
2026.04.29	06:51:33.374	0.58592				2
2026.04.29	06:51:41.195	0.58593				2
2026.04.29	06:51:42.096	0.58592				2
2026.04.29	06:51:47.506	0.58593	0.58595			6
2026.04.29	06:51:50.816	0.58591	0.58593			6
2026.04.29	06:51:51.116	0.58592	0.58594			6
2026.04.29	06:51:52.021	0.58591	0.58593			6
2026.04.29	06:51:52.621	0.58593	0.58595			6
2026.04.29	06:51:53.522	0.58595	0.58596			6
2026.04.29	06:51:58.932	0.58594				2
2026.04.29	06:52:00.134	0.58594	0.58595			6
2026.04.29	06:52:00.434	0.58589	0.58590			6
2026.04.29	06:52:00.734	0.58588				2
2026.04.29	06:52:01.936	0.58587	0.58589			6
2026.04.29	06:52:02.838	0.58588	0.58590			6
2026.04.29	06:52:03.438	0.58589				2
2026.04.29	06:52:04.339	0.58588				2
2026.04.29	06:52:10.060	0.58586	0.58588			6
2026.04.29	06:52:11.262	0.58587	0.58589			6
2026.04.29	06:52:21.781	0.58588	0.58590			6
2026.04.29	06:52:23.585	0.58590	0.58592			6
2026.04.29	06:52:23.885	0.58591	0.58593			6
2026.04.29	06:52:29.594	0.58592	0.58594			6
2026.04.29	06:52:29.894	0.58591	0.58593			6
2026.04.29	06:52:31.097	0.58592				2
2026.04.29	06:52:35.302		0.58594			4
2026.04.29	06:52:36.205	0.58591	0.58593			6
2026.04.29	06:52:36.505	0.58592	0.58594			6
2026.04.29	06:52:38.607	0.58591	0.58593			6
2026.04.29	06:52:38.908	0.58590	0.58592			6
2026.04.29	06:52:44.023	0.58589	0.58591			6
2026.04.29	06:52:44.323	0.58588	0.58590			6
2026.04.29	06:52:44.623	0.58587	0.58589			6
2026.04.29	06:52:46.426		0.58590			4
2026.04.29	06:52:46.726	0.58586	0.58589			6
2026.04.29	06:52:47.328	0.58587				2
2026.04.29	06:52:50.935	0.58588	0.58590			6
2026.04.29	06:52:59.358	0.58587	0.58589			6
2026.04.29	06:53:00.260	0.58587				2
2026.04.29	06:53:03.575	0.58588	0.58590			6
2026.04.29	06:53:03.874	0.58587	0.58589			6
2026.04.29	06:53:04.477	0.58588	0.58590			6
2026.04.29	06:53:04.778	0.58587	0.58589			6
2026.04.29	06:53:06.889	0.58588	0.58590			6
2026.04.29	06:53:08.992	0.58587	0.58589			6
2026.04.29	06:53:09.292	0.58588	0.58590			6
2026.04.29	06:53:10.193	0.58589	0.58591			6
2026.04.29	06:53:10.495	0.58590	0.58592			6
2026.04.29	06:53:11.096	0.58589	0.58591			6
2026.04.29	06:53:11.397	0.58590	0.58592			6
2026.04.29	06:53:11.697	0.58589	0.58591			6
2026.04.29	06:53:12.597	0.58590	0.58592			6
2026.04.29	06:53:15.906	0.58589	0.58591			6
2026.04.29	06:53:26.726	0.58590	0.58592			6
2026.04.29	06:53:42.362	0.58591				2
2026.04.29	06:53:42.662		0.58593			4
2026.04.29	06:53:44.763	0.58592	0.58594			6
2026.04.29	06:53:49.571	0.58591	0.58593			6
2026.04.29	06:53:49.871	0.58592	0.58594			6
2026.04.29	06:53:54.986	0.58593	0.58595			6
2026.04.29	06:54:00.096	0.58593				2
2026.04.29	06:54:00.397		0.58594			4
2026.04.29	06:54:03.702		0.58595			4
2026.04.29	06:54:05.205	0.58595	0.58596			6
2026.04.29	06:54:05.505	0.58594				2
2026.04.29	06:54:05.805	0.58595				2
2026.04.29	06:54:07.006	0.58594				2
2026.04.29	06:54:07.606	0.58593	0.58595			6
2026.04.29	06:54:11.209	0.58594				2
2026.04.29	06:54:15.726	0.58595	0.58597			6
2026.04.29	06:54:17.229		0.58596			4
2026.04.29	06:54:17.828	0.58594				2
2026.04.29	06:54:21.732		0.58595			4
2026.04.29	06:54:22.334		0.58596			4
2026.04.29	06:54:26.538	0.58596	0.58597			6
