<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.02.16	03:45:13.056	0.60366	0.60370			6
2026.02.16	03:45:13.357		0.60369			4
2026.02.16	03:45:14.662	0.60365				2
2026.02.16	03:45:14.965		0.60368			4
2026.02.16	03:45:15.314		0.60369			4
2026.02.16	03:45:19.315		0.60368			4
2026.02.16	03:45:21.597		0.60367			4
2026.02.16	03:45:22.037		0.60368			4
2026.02.16	03:45:23.877		0.60367			4
2026.02.16	03:45:24.253		0.60368			4
2026.02.16	03:45:31.363	0.60364				2
2026.02.16	03:45:34.983	0.60363	0.60367			6
2026.02.16	03:45:35.334		0.60366			4
2026.02.16	03:45:35.682		0.60367			4
2026.02.16	03:45:37.448	0.60364				2
2026.02.16	03:45:40.502		0.60366			4
2026.02.16	03:45:42.761		0.60367			4
2026.02.16	03:45:43.078		0.60368			4
2026.02.16	03:45:46.772	0.60365				2
2026.02.16	03:45:48.741	0.60364				2
2026.02.16	03:45:50.669	0.60367	0.60371			6
2026.02.16	03:46:00.326	0.60367				2
2026.02.16	03:46:00.978		0.60370			4
2026.02.16	03:46:01.281		0.60371			4
2026.02.16	03:46:04.217		0.60370			4
2026.02.16	03:46:04.523	0.60369	0.60372			6
2026.02.16	03:46:05.845		0.60371			4
2026.02.16	03:46:06.147	0.60368				2
2026.02.16	03:46:07.845	0.60372	0.60374			6
2026.02.16	03:46:08.155	0.60371				2
2026.02.16	03:46:12.325	0.60369	0.60372			6
2026.02.16	03:46:12.627	0.60368				2
2026.02.16	03:46:17.236	0.60367	0.60371			6
2026.02.16	03:46:32.042	0.60365	0.60368			6
2026.02.16	03:46:32.389		0.60369			4
2026.02.16	03:46:36.252		0.60367			4
2026.02.16	03:46:36.554		0.60368			4
2026.02.16	03:46:36.857		0.60369			4
2026.02.16	03:46:38.690	0.60367	0.60371			6
2026.02.16	03:46:39.013		0.60370			4
2026.02.16	03:46:41.612		0.60371			4
2026.02.16	03:46:41.917	0.60366	0.60370			6
2026.02.16	03:46:42.219	0.60367	0.60371			6
2026.02.16	03:46:48.326	0.60366	0.60369			6
2026.02.16	03:46:53.757	0.60365	0.60368			6
2026.02.16	03:47:00.139	0.60365				2
2026.02.16	03:47:05.229	0.60366				2
2026.02.16	03:47:10.280	0.60365	0.60367			6
2026.02.16	03:47:10.583	0.60366	0.60368			6
2026.02.16	03:47:14.351	0.60368	0.60370			6
2026.02.16	03:47:14.657	0.60369				2
2026.02.16	03:47:14.972	0.60368				2
2026.02.16	03:47:15.604	0.60369				2
2026.02.16	03:47:15.908	0.60368				2
2026.02.16	03:47:18.733	0.60369				2
2026.02.16	03:47:19.043		0.60371			4
2026.02.16	03:47:21.253		0.60370			4
2026.02.16	03:47:22.529		0.60371			4
2026.02.16	03:47:22.832	0.60374	0.60375			6
2026.02.16	03:47:23.135	0.60373				2
2026.02.16	03:47:24.087	0.60375	0.60376			6
2026.02.16	03:47:24.408		0.60378			4
2026.02.16	03:47:25.048	0.60374	0.60377			6
2026.02.16	03:47:25.395		0.60378			4
2026.02.16	03:47:27.581	0.60373	0.60377			6
2026.02.16	03:47:27.884	0.60374				2
2026.02.16	03:47:28.198	0.60373				2
2026.02.16	03:47:28.661	0.60374				2
2026.02.16	03:47:29.315	0.60373				2
2026.02.16	03:47:31.152	0.60374				2
2026.02.16	03:47:34.690	0.60373	0.60376			6
2026.02.16	03:47:36.300	0.60372	0.60375			6
2026.02.16	03:47:45.746	0.60370	0.60373			6
2026.02.16	03:47:48.446	0.60371	0.60374			6
2026.02.16	03:47:50.107		0.60373			4
2026.02.16	03:47:56.587	0.60372	0.60374			6
2026.02.16	03:48:00.108	0.60373	0.60375			6
2026.02.16	03:48:01.371	0.60372	0.60374			6
2026.02.16	03:48:05.522	0.60367	0.60369			6
2026.02.16	03:48:07.397		0.60370			4
2026.02.16	03:48:07.729		0.60371			4
2026.02.16	03:48:08.988		0.60370			4
2026.02.16	03:48:09.616	0.60368	0.60371			6
2026.02.16	03:48:10.244		0.60370			4
2026.02.16	03:48:17.028	0.60367				2
2026.02.16	03:48:23.210	0.60368				2
2026.02.16	03:48:23.901	0.60367				2
2026.02.16	03:48:24.856	0.60368	0.60371			6
2026.02.16	03:48:26.771	0.60367	0.60370			6
2026.02.16	03:48:27.422	0.60368				2
2026.02.16	03:48:43.397		0.60369			4
2026.02.16	03:48:44.656		0.60370			4
2026.02.16	03:48:47.472	0.60369				2
2026.02.16	03:48:50.288	0.60368				2
2026.02.16	03:48:51.541		0.60369			4
2026.02.16	03:48:55.614	0.60369	0.60370			6
2026.02.16	03:48:56.867	0.60367	0.60368			6
2026.02.16	03:48:57.169		0.60369			4
2026.02.16	03:48:59.652	0.60368				2
2026.02.16	03:48:59.955	0.60367				2
2026.02.16	03:49:00.258	0.60368				2
2026.02.16	03:49:00.584		0.60370			4
2026.02.16	03:49:00.886	0.60367	0.60369			6
2026.02.16	03:49:03.091	0.60368				2
2026.02.16	03:49:03.410	0.60367				2
2026.02.16	03:49:04.015	0.60368				2
2026.02.16	03:49:11.827		0.60370			4
2026.02.16	03:49:14.955	0.60369				2
2026.02.16	03:49:17.820	0.60368	0.60369			6
2026.02.16	03:49:18.144	0.60367				2
2026.02.16	03:49:20.402	0.60369	0.60370			6
2026.02.16	03:49:36.691	0.60368				2
2026.02.16	03:49:48.915	0.60369				2
2026.02.16	03:49:50.167	0.60368	0.60369			6
2026.02.16	03:49:55.286		0.60370			4
2026.02.16	03:50:00.053	0.60368				2
2026.02.16	03:50:00.704		0.60369			4
2026.02.16	03:50:01.978		0.60370			4
2026.02.16	03:50:20.381	0.60369				2
2026.02.16	03:50:26.899	0.60368				2
2026.02.16	03:50:30.767	0.60369				2
2026.02.16	03:50:31.716	0.60368				2
2026.02.16	03:50:32.973	0.60369				2
2026.02.16	03:50:33.290	0.60368				2
2026.02.16	03:50:44.864	0.60367	0.60368			6
2026.02.16	03:50:45.515	0.60369	0.60370			6
2026.02.16	03:50:45.817	0.60368				2
2026.02.16	03:50:48.427	0.60367	0.60369			6
2026.02.16	03:50:49.033	0.60368	0.60370			6
2026.02.16	03:50:55.504	0.60367	0.60369			6
2026.02.16	03:50:55.823	0.60368				2
2026.02.16	03:50:57.763	0.60369	0.60370			6
2026.02.16	03:50:58.415	0.60368	0.60369			6
2026.02.16	03:50:59.067	0.60367				2
2026.02.16	03:50:59.370	0.60366	0.60368			6
2026.02.16	03:50:59.718	0.60367				2
2026.02.16	03:51:00.019	0.60367				2
2026.02.16	03:51:01.258	0.60364	0.60366			6
2026.02.16	03:51:04.136	0.60363	0.60365			6
2026.02.16	03:51:04.439		0.60364			4
2026.02.16	03:51:04.756		0.60365			4
2026.02.16	03:51:06.068	0.60366	0.60368			6
2026.02.16	03:51:06.378	0.60367	0.60369			6
2026.02.16	03:51:08.352	0.60368				2
2026.02.16	03:51:16.483	0.60366	0.60368			6
2026.02.16	03:51:16.825	0.60365	0.60366			6
2026.02.16	03:51:17.482	0.60367	0.60368			6
2026.02.16	03:51:17.788	0.60368	0.60369			6
2026.02.16	03:51:18.409	0.60367				2
2026.02.16	03:51:19.085	0.60366	0.60368			6
2026.02.16	03:51:19.388	0.60367	0.60369			6
2026.02.16	03:51:21.297	0.60368				2
2026.02.16	03:51:21.616	0.60367				2
2026.02.16	03:51:22.601	0.60366	0.60367			6
2026.02.16	03:51:22.902	0.60365				2
2026.02.16	03:51:25.162		0.60366			4
2026.02.16	03:51:32.836	0.60367	0.60368			6
2026.02.16	03:51:33.141	0.60368	0.60369			6
2026.02.16	03:51:33.763	0.60366	0.60367			6
2026.02.16	03:51:34.073	0.60365	0.60366			6
2026.02.16	03:51:34.695	0.60364	0.60365			6
2026.02.16	03:51:47.747	0.60365	0.60367			6
2026.02.16	03:51:48.098	0.60367	0.60369			6
2026.02.16	03:51:51.309	0.60365	0.60366			6
2026.02.16	03:51:51.610	0.60364				2
2026.02.16	03:51:53.841		0.60365			4
2026.02.16	03:52:00.127	0.60365	0.60366			6
2026.02.16	03:52:02.318	0.60364				2
2026.02.16	03:52:04.258		0.60365			4
2026.02.16	03:52:04.561	0.60363				2
2026.02.16	03:52:08.121	0.60364				2
2026.02.16	03:52:11.249	0.60366	0.60367			6
2026.02.16	03:52:12.844		0.60368			4
2026.02.16	03:52:13.494	0.60367				2
2026.02.16	03:52:13.815		0.60369			4
2026.02.16	03:52:14.156	0.60368				2
2026.02.16	03:52:27.392	0.60373	0.60375			6
2026.02.16	03:52:28.345		0.60376			4
2026.02.16	03:52:32.444	0.60372	0.60375			6
2026.02.16	03:52:34.068	0.60373	0.60376			6
2026.02.16	03:52:35.675	0.60372	0.60375			6
2026.02.16	03:52:41.144	0.60373				2
2026.02.16	03:52:43.401	0.60372	0.60374			6
2026.02.16	03:52:45.312	0.60373	0.60375			6
2026.02.16	03:52:45.661	0.60372	0.60374			6
2026.02.16	03:53:02.527	0.60372				2
2026.02.16	03:53:08.877		0.60373			4
2026.02.16	03:53:13.082		0.60374			4
2026.02.16	03:53:19.287		0.60373			4
2026.02.16	03:53:19.908		0.60374			4
2026.02.16	03:53:20.258	0.60373				2
2026.02.16	03:53:20.588	0.60374	0.60375			6
2026.02.16	03:53:21.208	0.60373	0.60374			6
2026.02.16	03:53:21.891	0.60372				2
2026.02.16	03:53:22.333	0.60373	0.60375			6
2026.02.16	03:53:27.632		0.60374			4
2026.02.16	03:53:47.790		0.60375			4
2026.02.16	03:53:53.014	0.60374				2
2026.02.16	03:53:54.887	0.60373				2
2026.02.16	03:54:00.040	0.60373				2
2026.02.16	03:54:00.694	0.60374				2
2026.02.16	03:54:02.267	0.60373				2
2026.02.16	03:54:05.110	0.60372	0.60374			6
2026.02.16	03:54:07.367	0.60373	0.60375			6
2026.02.16	03:54:07.668	0.60374				2
2026.02.16	03:54:07.971	0.60373				2
2026.02.16	03:54:21.313		0.60374			4
2026.02.16	03:54:21.618	0.60371	0.60372			6
2026.02.16	03:54:22.846	0.60368	0.60370			6
2026.02.16	03:54:23.172	0.60367	0.60369			6
2026.02.16	03:54:23.474	0.60368				2
2026.02.16	03:54:25.962		0.60370			4
2026.02.16	03:54:26.284		0.60369			4
2026.02.16	03:54:26.589		0.60370			4
2026.02.16	03:54:34.319		0.60369			4
2026.02.16	03:54:35.243	0.60367				2
2026.02.16	03:54:35.578	0.60368				2
2026.02.16	03:54:37.132		0.60370			4
2026.02.16	03:54:38.738		0.60369			4
2026.02.16	03:54:39.052		0.60370			4
2026.02.16	03:54:39.690		0.60369			4
2026.02.16	03:54:40.006		0.60370			4
2026.02.16	03:54:40.688		0.60369			4
2026.02.16	03:54:41.294		0.60370			4
2026.02.16	03:54:41.642		0.60369			4
2026.02.16	03:54:42.568	0.60367				2
2026.02.16	03:54:45.493	0.60368				2
2026.02.16	03:54:47.361		0.60370			4
2026.02.16	03:54:47.708		0.60369			4
2026.02.16	03:54:48.631		0.60370			4
2026.02.16	03:54:48.964		0.60369			4
2026.02.16	03:54:53.349		0.60370			4
2026.02.16	03:54:53.983	0.60371	0.60373			6
2026.02.16	03:54:54.587	0.60370	0.60372			6
2026.02.16	03:54:55.239	0.60371				2
2026.02.16	03:54:55.544		0.60373			4
2026.02.16	03:54:55.891	0.60370	0.60372			6
2026.02.16	03:54:59.103	0.60371	0.60373			6
2026.02.16	03:55:00.056	0.60371				2
2026.02.16	03:55:01.965	0.60372				2
2026.02.16	03:55:05.123	0.60371				2
2026.02.16	03:55:39.556	0.60372				2
2026.02.16	03:55:39.860	0.60375	0.60377			6
2026.02.16	03:55:40.208	0.60373	0.60374			6
2026.02.16	03:55:41.160	0.60372				2
2026.02.16	03:55:41.952	0.60373				2
2026.02.16	03:55:46.681		0.60375			4
2026.02.16	03:55:51.499	0.60372	0.60374			6
2026.02.16	03:55:52.458	0.60373				2
2026.02.16	03:55:52.806	0.60374	0.60375			6
2026.02.16	03:55:55.294	0.60375	0.60377			6
2026.02.16	03:55:55.641	0.60376				2
2026.02.16	03:56:00.027	0.60376				2
2026.02.16	03:56:00.333	0.60375				2
2026.02.16	03:56:00.638	0.60376	0.60378			6
2026.02.16	03:56:00.985	0.60377	0.60379			6
2026.02.16	03:56:01.289	0.60379	0.60380			6
2026.02.16	03:56:01.590	0.60378				2
2026.02.16	03:56:01.938		0.60379			4
2026.02.16	03:56:02.242	0.60377				2
2026.02.16	03:56:03.095	0.60378	0.60380			6
2026.02.16	03:56:14.293		0.60379			4
2026.02.16	03:56:14.641		0.60380			4
2026.02.16	03:56:22.976	0.60379				2
2026.02.16	03:56:27.342	0.60378				2
2026.02.16	03:56:27.645	0.60379				2
2026.02.16	03:56:38.261	0.60384	0.60385			6
2026.02.16	03:56:44.273	0.60383				2
2026.02.16	03:56:44.911	0.60379	0.60380			6
2026.02.16	03:56:51.756	0.60381	0.60383			6
2026.02.16	03:56:55.708		0.60382			4
2026.02.16	03:56:58.661	0.60385	0.60386			6
2026.02.16	03:56:58.964	0.60384				2
2026.02.16	03:57:00.297	0.60384				2
2026.02.16	03:57:00.622	0.60383	0.60385			6
2026.02.16	03:57:00.969	0.60384				2
2026.02.16	03:57:01.269		0.60386			4
2026.02.16	03:57:02.410		0.60385			4
2026.02.16	03:57:02.732		0.60386			4
2026.02.16	03:57:03.043		0.60385			4
2026.02.16	03:57:03.357	0.60383	0.60386			6
2026.02.16	03:57:03.658	0.60384				2
2026.02.16	03:57:04.017		0.60385			4
2026.02.16	03:57:07.282	0.60385	0.60386			6
2026.02.16	03:57:07.585	0.60386	0.60387			6
2026.02.16	03:57:07.941	0.60385				2
2026.02.16	03:57:10.232	0.60386				2
2026.02.16	03:57:12.331	0.60384	0.60386			6
2026.02.16	03:57:13.089	0.60383				2
2026.02.16	03:57:13.517		0.60385			4
2026.02.16	03:57:14.882	0.60386	0.60387			6
2026.02.16	03:57:15.199		0.60389			4
2026.02.16	03:57:15.506	0.60385	0.60388			6
2026.02.16	03:57:16.787	0.60386				2
2026.02.16	03:57:17.132	0.60385				2
2026.02.16	03:57:19.694	0.60383	0.60386			6
2026.02.16	03:57:20.012	0.60384				2
2026.02.16	03:57:20.337	0.60385				2
2026.02.16	03:57:22.680	0.60384				2
2026.02.16	03:57:26.604	0.60381	0.60383			6
2026.02.16	03:57:32.960	0.60386	0.60389			6
2026.02.16	03:57:33.285		0.60387			4
2026.02.16	03:57:34.835	0.60385				2
2026.02.16	03:57:36.982	0.60388	0.60391			6
2026.02.16	03:57:37.297	0.60389				2
2026.02.16	03:57:38.253	0.60388	0.60390			6
2026.02.16	03:57:38.702	0.60389	0.60391			6
2026.02.16	03:57:54.511	0.60391	0.60392			6
2026.02.16	03:57:54.849		0.60393			4
2026.02.16	03:58:00.871	0.60391				2
2026.02.16	03:58:01.973		0.60394			4
2026.02.16	03:58:03.702	0.60386	0.60389			6
2026.02.16	03:58:05.342	0.60385				2
2026.02.16	03:58:06.403	0.60380	0.60383			6
2026.02.16	03:58:06.718		0.60384			4
2026.02.16	03:58:07.048		0.60383			4
2026.02.16	03:58:09.636	0.60379	0.60382			6
2026.02.16	03:58:11.669	0.60380				2
2026.02.16	03:58:12.014	0.60379				2
2026.02.16	03:58:12.317	0.60380				2
2026.02.16	03:58:15.223		0.60383			4
2026.02.16	03:58:15.554		0.60382			4
2026.02.16	03:58:16.482		0.60383			4
2026.02.16	03:58:16.829		0.60382			4
2026.02.16	03:58:17.467	0.60379				2
2026.02.16	03:58:18.083		0.60383			4
2026.02.16	03:58:18.386		0.60382			4
2026.02.16	03:58:19.003		0.60381			4
2026.02.16	03:58:23.859		0.60382			4
2026.02.16	03:58:24.845	0.60381	0.60384			6
2026.02.16	03:58:25.156	0.60382				2
2026.02.16	03:58:26.157		0.60383			4
2026.02.16	03:58:26.459	0.60380	0.60382			6
2026.02.16	03:58:27.416	0.60379				2
2026.02.16	03:58:28.304	0.60380				2
2026.02.16	03:58:33.975	0.60386	0.60387			6
2026.02.16	03:58:35.037	0.60385				2
2026.02.16	03:58:35.371		0.60388			4
2026.02.16	03:58:37.629	0.60386				2
2026.02.16	03:58:37.951	0.60385				2
2026.02.16	03:58:40.735	0.60386				2
2026.02.16	03:58:41.043		0.60389			4
2026.02.16	03:58:43.993		0.60388			4
2026.02.16	03:58:44.719	0.60385				2
2026.02.16	03:58:52.381	0.60386				2
2026.02.16	03:58:53.313	0.60385				2
2026.02.16	03:58:54.161	0.60386				2
2026.02.16	03:58:58.933	0.60385				2
2026.02.16	03:59:01.434	0.60385				2
2026.02.16	03:59:01.993	0.60386				2
2026.02.16	03:59:03.602	0.60385				2
2026.02.16	03:59:13.500	0.60386	0.60389			6
2026.02.16	03:59:13.854	0.60387				2
2026.02.16	03:59:15.160	0.60386				2
2026.02.16	03:59:15.859	0.60387				2
2026.02.16	03:59:18.726		0.60390			4
2026.02.16	03:59:23.770	0.60386	0.60389			6
2026.02.16	03:59:24.293	0.60387				2
2026.02.16	03:59:26.204	0.60386	0.60388			6
2026.02.16	03:59:29.098	0.60384	0.60387			6
2026.02.16	03:59:29.598	0.60383				2
2026.02.16	03:59:29.916	0.60384	0.60388			6
2026.02.16	03:59:30.220	0.60382	0.60386			6
2026.02.16	03:59:32.303	0.60381	0.60385			6
2026.02.16	03:59:33.937		0.60384			4
2026.02.16	03:59:38.154		0.60382			4
2026.02.16	03:59:38.455		0.60384			4
2026.02.16	03:59:39.144	0.60382	0.60385			6
2026.02.16	03:59:42.977	0.60384	0.60387			6
2026.02.16	03:59:43.331	0.60385				2
2026.02.16	03:59:43.633		0.60389			4
2026.02.16	03:59:49.160	0.60386	0.60390			6
2026.02.16	03:59:52.377	0.60385	0.60389			6
2026.02.16	03:59:54.941	0.60386	0.60390			6
2026.02.16	04:00:00.387	0.60386				2
2026.02.16	04:00:03.074	0.60394	0.60397			6
2026.02.16	04:00:03.728	0.60393	0.60396			6
2026.02.16	04:00:05.028	0.60391	0.60395			6
2026.02.16	04:00:07.118	0.60392				2
2026.02.16	04:00:07.448	0.60391				2
2026.02.16	04:00:13.447	0.60392	0.60396			6
2026.02.16	04:00:15.015		0.60395			4
2026.02.16	04:00:15.967	0.60393	0.60396			6
2026.02.16	04:00:19.072		0.60397			4
2026.02.16	04:00:25.466	0.60392	0.60396			6
2026.02.16	04:00:25.795	0.60393				2
2026.02.16	04:00:26.097	0.60392	0.60393			6
2026.02.16	04:00:26.767		0.60394			4
2026.02.16	04:00:27.803	0.60393	0.60395			6
2026.02.16	04:00:36.527	0.60391				2
2026.02.16	04:00:37.220	0.60387	0.60391			6
2026.02.16	04:00:38.503		0.60390			4
2026.02.16	04:00:42.711	0.60388	0.60391			6
2026.02.16	04:00:43.017	0.60389	0.60393			6
2026.02.16	04:00:47.901	0.60390	0.60394			6
2026.02.16	04:00:48.236	0.60389	0.60392			6
2026.02.16	04:00:48.538		0.60393			4
2026.02.16	04:00:50.398	0.60390	0.60394			6
2026.02.16	04:00:51.700	0.60388	0.60392			6
2026.02.16	04:00:52.353	0.60389	0.60393			6
2026.02.16	04:00:57.774		0.60392			4
2026.02.16	04:00:59.730	0.60388				2
2026.02.16	04:01:00.081	0.60388				2
2026.02.16	04:01:00.732		0.60391			4
2026.02.16	04:01:01.891		0.60392			4
2026.02.16	04:01:05.550		0.60391			4
2026.02.16	04:01:05.852		0.60392			4
2026.02.16	04:01:06.529		0.60391			4
2026.02.16	04:01:13.580		0.60392			4
2026.02.16	04:01:13.886	0.60391	0.60395			6
2026.02.16	04:01:20.359	0.60392	0.60396			6
2026.02.16	04:01:21.595	0.60394	0.60397			6
2026.02.16	04:01:21.915	0.60393				2
2026.02.16	04:01:22.314	0.60394				2
2026.02.16	04:01:23.268	0.60392	0.60396			6
2026.02.16	04:01:24.872	0.60391	0.60395			6
2026.02.16	04:01:26.481	0.60392	0.60396			6
2026.02.16	04:01:40.775	0.60393	0.60397			6
2026.02.16	04:01:44.821	0.60392	0.60396			6
2026.02.16	04:01:53.234	0.60391	0.60395			6
2026.02.16	04:01:55.817	0.60390	0.60394			6
2026.02.16	04:02:00.095	0.60390				2
2026.02.16	04:02:15.664	0.60392				2
2026.02.16	04:02:15.981		0.60396			4
2026.02.16	04:02:25.761	0.60391	0.60395			6
2026.02.16	04:02:27.668	0.60392	0.60396			6
2026.02.16	04:02:28.016	0.60391	0.60395			6
2026.02.16	04:02:29.929	0.60392	0.60396			6
2026.02.16	04:02:35.197		0.60395			4
2026.02.16	04:02:44.540	0.60391				2
2026.02.16	04:02:45.188	0.60392	0.60396			6
2026.02.16	04:03:00.084	0.60392				2
2026.02.16	04:03:01.548		0.60395			4
2026.02.16	04:03:01.890	0.60391				2
2026.02.16	04:03:03.157	0.60392	0.60396			6
2026.02.16	04:03:03.799	0.60393	0.60397			6
2026.02.16	04:03:04.138		0.60396			4
2026.02.16	04:03:04.453		0.60397			4
2026.02.16	04:03:04.766		0.60396			4
2026.02.16	04:03:05.404		0.60397			4
2026.02.16	04:03:06.455		0.60396			4
2026.02.16	04:03:07.411		0.60397			4
2026.02.16	04:03:08.976	0.60392	0.60396			6
2026.02.16	04:03:09.323	0.60393	0.60397			6
2026.02.16	04:03:09.671	0.60392	0.60396			6
2026.02.16	04:03:10.625	0.60393	0.60397			6
2026.02.16	04:03:10.940	0.60394				2
2026.02.16	04:03:11.882	0.60393				2
2026.02.16	04:03:30.910	0.60394				2
2026.02.16	04:03:33.913	0.60393				2
2026.02.16	04:03:44.640	0.60394				2
2026.02.16	04:03:48.327	0.60396	0.60399			6
2026.02.16	04:03:50.217	0.60397	0.60400			6
2026.02.16	04:03:50.718	0.60396				2
2026.02.16	04:03:53.875	0.60397	0.60401			6
2026.02.16	04:04:00.154	0.60397				2
2026.02.16	04:04:04.245	0.60398				2
2026.02.16	04:04:04.551	0.60399	0.60402			6
2026.02.16	04:04:04.904	0.60400	0.60404			6
2026.02.16	04:04:05.209	0.60401	0.60405			6
2026.02.16	04:04:05.856	0.60402	0.60406			6
2026.02.16	04:04:11.634		0.60405			4
2026.02.16	04:04:14.491	0.60400	0.60403			6
2026.02.16	04:04:15.124	0.60399				2
2026.02.16	04:04:18.283	0.60400				2
2026.02.16	04:04:19.237		0.60404			4
2026.02.16	04:04:20.191		0.60403			4
2026.02.16	04:04:35.580		0.60402			4
2026.02.16	04:04:38.362		0.60403			4
2026.02.16	04:04:40.248	0.60401	0.60404			6
2026.02.16	04:04:44.605		0.60402			4
2026.02.16	04:04:45.862	0.60402	0.60404			6
2026.02.16	04:04:51.174		0.60403			4
2026.02.16	04:04:53.080	0.60403	0.60405			6
2026.02.16	04:05:00.264	0.60403				2
2026.02.16	04:05:00.594	0.60402	0.60404			6
2026.02.16	04:05:03.429	0.60403	0.60405			6
2026.02.16	04:05:05.034	0.60402	0.60404			6
2026.02.16	04:05:07.518	0.60396	0.60398			6
2026.02.16	04:05:08.167	0.60397	0.60400			6
2026.02.16	04:05:11.775	0.60396	0.60399			6
2026.02.16	04:05:13.380	0.60397	0.60400			6
2026.02.16	04:05:17.238		0.60399			4
2026.02.16	04:05:18.798	0.60396	0.60398			6
2026.02.16	04:05:40.410		0.60397			4
2026.02.16	04:05:41.377	0.60395				2
2026.02.16	04:05:43.568	0.60396				2
2026.02.16	04:05:43.884	0.60395	0.60396			6
2026.02.16	04:05:46.071	0.60394				2
2026.02.16	04:05:47.950	0.60391	0.60393			6
2026.02.16	04:05:48.580	0.60392				2
2026.02.16	04:05:49.806		0.60394			4
2026.02.16	04:05:51.693	0.60391	0.60393			6
2026.02.16	04:05:52.015	0.60392	0.60394			6
2026.02.16	04:05:53.905		0.60393			4
2026.02.16	04:05:55.155		0.60394			4
2026.02.16	04:05:55.460	0.60391	0.60393			6
2026.02.16	04:05:55.777	0.60392	0.60394			6
2026.02.16	04:05:57.059	0.60391	0.60393			6
2026.02.16	04:05:57.363	0.60392	0.60394			6
2026.02.16	04:05:57.682	0.60391	0.60393			6
2026.02.16	04:06:00.174	0.60391				2
2026.02.16	04:06:00.492	0.60392	0.60394			6
2026.02.16	04:06:01.098	0.60391	0.60393			6
2026.02.16	04:06:03.954	0.60390	0.60392			6
2026.02.16	04:06:05.192	0.60391				2
2026.02.16	04:06:05.509	0.60390	0.60391			6
2026.02.16	04:06:08.017	0.60389	0.60390			6
2026.02.16	04:06:08.328	0.60391	0.60393			6
2026.02.16	04:06:08.646	0.60390	0.60392			6
2026.02.16	04:06:08.950		0.60391			4
2026.02.16	04:06:11.761	0.60388	0.60390			6
2026.02.16	04:06:12.083	0.60389				2
2026.02.16	04:06:12.410		0.60391			4
2026.02.16	04:06:12.714		0.60390			4
2026.02.16	04:06:14.584		0.60391			4
2026.02.16	04:06:15.917	0.60390	0.60392			6
2026.02.16	04:06:16.872	0.60391	0.60393			6
2026.02.16	04:06:21.692	0.60390	0.60392			6
2026.02.16	04:06:22.648	0.60391				2
2026.02.16	04:06:23.917	0.60390	0.60391			6
2026.02.16	04:06:25.808		0.60392			4
2026.02.16	04:06:26.162	0.60389	0.60391			6
