<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.14	03:48:27.518	0.59315	0.59317			6
2026.05.14	03:48:28.420	0.59316	0.59318			6
2026.05.14	03:48:28.719	0.59315				2
2026.05.14	03:48:30.458	0.59314				2
2026.05.14	03:48:30.760		0.59317			4
2026.05.14	03:48:32.906	0.59312	0.59315			6
2026.05.14	03:48:33.203	0.59314				2
2026.05.14	03:48:36.123	0.59313				2
2026.05.14	03:48:36.423	0.59314				2
2026.05.14	03:48:38.228	0.59313	0.59314			6
2026.05.14	03:48:38.528	0.59314	0.59315			6
2026.05.14	03:48:39.130	0.59311	0.59314			6
2026.05.14	03:48:39.431	0.59312				2
2026.05.14	03:48:39.730	0.59314	0.59317			6
2026.05.14	03:48:40.331		0.59316			4
2026.05.14	03:48:40.632	0.59313				2
2026.05.14	03:48:41.233		0.59317			4
2026.05.14	03:48:41.917	0.59314				2
2026.05.14	03:48:43.047	0.59313				2
2026.05.14	03:48:44.132	0.59314				2
2026.05.14	03:48:49.580	0.59313	0.59316			6
2026.05.14	03:48:49.880		0.59317			4
2026.05.14	03:48:50.240	0.59314				2
2026.05.14	03:48:52.100		0.59318			4
2026.05.14	03:48:53.144		0.59317			4
2026.05.14	03:48:53.442	0.59313	0.59315			6
2026.05.14	03:48:54.343	0.59310	0.59313			6
2026.05.14	03:48:55.243		0.59314			4
2026.05.14	03:48:55.545		0.59313			4
2026.05.14	03:48:56.145	0.59311				2
2026.05.14	03:48:57.076	0.59310				2
2026.05.14	03:48:57.976		0.59314			4
2026.05.14	03:48:58.824	0.59311				2
2026.05.14	03:49:00.285	0.59311				2
2026.05.14	03:49:01.486	0.59310	0.59313			6
2026.05.14	03:49:04.559		0.59312			4
2026.05.14	03:49:05.459	0.59309				2
2026.05.14	03:49:07.341		0.59313			4
2026.05.14	03:49:07.642		0.59312			4
2026.05.14	03:49:08.196	0.59310				2
2026.05.14	03:49:12.103		0.59313			4
2026.05.14	03:49:12.817		0.59312			4
2026.05.14	03:49:15.735	0.59309				2
2026.05.14	03:49:16.758	0.59310				2
2026.05.14	03:49:17.058	0.59311	0.59313			6
2026.05.14	03:49:17.358	0.59310				2
2026.05.14	03:49:18.261	0.59311				2
2026.05.14	03:49:18.562	0.59314	0.59317			6
2026.05.14	03:49:19.464		0.59318			4
2026.05.14	03:49:21.165	0.59315	0.59317			6
2026.05.14	03:49:21.464	0.59314				2
2026.05.14	03:49:21.764		0.59318			4
2026.05.14	03:49:22.066		0.59317			4
2026.05.14	03:49:22.665	0.59315				2
2026.05.14	03:49:31.374		0.59316			4
2026.05.14	03:49:32.577		0.59317			4
2026.05.14	03:49:33.477		0.59316			4
2026.05.14	03:49:36.178		0.59317			4
2026.05.14	03:49:39.481	0.59316				2
2026.05.14	03:49:39.781	0.59314				2
2026.05.14	03:49:43.086		0.59316			4
2026.05.14	03:49:44.290	0.59311	0.59313			6
2026.05.14	03:49:44.589	0.59309	0.59312			6
2026.05.14	03:49:44.889	0.59308	0.59311			6
2026.05.14	03:49:45.189	0.59309	0.59312			6
2026.05.14	03:49:45.490		0.59311			4
2026.05.14	03:49:45.790	0.59308	0.59310			6
2026.05.14	03:49:46.090	0.59307				2
2026.05.14	03:49:46.390		0.59309			4
2026.05.14	03:49:51.201	0.59305				2
2026.05.14	03:49:51.502		0.59308			4
2026.05.14	03:49:51.802		0.59307			4
2026.05.14	03:49:55.590		0.59308			4
2026.05.14	03:49:56.190		0.59307			4
2026.05.14	03:49:57.956		0.59309			4
2026.05.14	03:49:58.924	0.59306				2
2026.05.14	03:50:00.117	0.59306				2
2026.05.14	03:50:00.719	0.59307	0.59310			6
2026.05.14	03:50:01.319	0.59306				2
2026.05.14	03:50:04.479		0.59309			4
2026.05.14	03:50:13.844		0.59308			4
2026.05.14	03:50:14.146	0.59304	0.59307			6
2026.05.14	03:50:14.445	0.59302	0.59304			6
2026.05.14	03:50:14.747	0.59300	0.59303			6
2026.05.14	03:50:15.048	0.59299	0.59300			6
2026.05.14	03:50:15.347	0.59296	0.59299			6
2026.05.14	03:50:16.248	0.59298				2
2026.05.14	03:50:16.549		0.59302			4
2026.05.14	03:50:16.849	0.59299				2
2026.05.14	03:50:18.695	0.59297	0.59301			6
2026.05.14	03:50:18.996		0.59300			4
2026.05.14	03:50:19.597	0.59298				2
2026.05.14	03:50:21.534	0.59297				2
2026.05.14	03:50:22.546	0.59298	0.59302			6
2026.05.14	03:50:22.848	0.59299				2
2026.05.14	03:50:25.789	0.59298	0.59301			6
2026.05.14	03:50:26.089	0.59296	0.59299			6
2026.05.14	03:50:28.375		0.59300			4
2026.05.14	03:50:28.676	0.59297				2
2026.05.14	03:50:30.220	0.59296	0.59299			6
2026.05.14	03:50:36.320	0.59297				2
2026.05.14	03:50:36.620	0.59296				2
2026.05.14	03:50:37.522	0.59294	0.59298			6
2026.05.14	03:50:37.822	0.59295				2
2026.05.14	03:50:43.831	0.59294	0.59297			6
2026.05.14	03:50:44.431	0.59295	0.59298			6
2026.05.14	03:50:46.733	0.59294				2
2026.05.14	03:50:48.367	0.59295				2
2026.05.14	03:50:56.606	0.59296	0.59299			6
2026.05.14	03:50:56.907	0.59295				2
2026.05.14	03:51:00.007	0.59295				2
2026.05.14	03:51:00.306	0.59296				2
2026.05.14	03:51:01.513		0.59298			4
2026.05.14	03:51:02.114	0.59297	0.59299			6
2026.05.14	03:51:02.413		0.59300			4
2026.05.14	03:51:02.714	0.59298				2
2026.05.14	03:51:03.013		0.59301			4
2026.05.14	03:51:04.819		0.59302			4
2026.05.14	03:51:05.420		0.59301			4
2026.05.14	03:51:06.322	0.59299				2
2026.05.14	03:51:06.622		0.59303			4
2026.05.14	03:51:07.221		0.59302			4
2026.05.14	03:51:07.522	0.59298				2
2026.05.14	03:51:07.822		0.59301			4
2026.05.14	03:51:08.122		0.59302			4
2026.05.14	03:51:09.024	0.59297	0.59301			6
2026.05.14	03:51:09.325		0.59300			4
2026.05.14	03:51:13.235	0.59301	0.59302			6
2026.05.14	03:51:13.535		0.59304			4
2026.05.14	03:51:14.281		0.59302			4
2026.05.14	03:51:14.581	0.59299	0.59303			6
2026.05.14	03:51:14.881		0.59301			4
2026.05.14	03:51:16.083		0.59300			4
2026.05.14	03:51:18.186	0.59295	0.59299			6
2026.05.14	03:51:20.359	0.59296				2
2026.05.14	03:51:21.558		0.59298			4
2026.05.14	03:51:22.458	0.59295				2
2026.05.14	03:51:23.960	0.59296				2
2026.05.14	03:51:25.161	0.59295				2
2026.05.14	03:51:26.064	0.59298	0.59301			6
2026.05.14	03:51:26.964	0.59297				2
2026.05.14	03:51:27.567		0.59300			4
2026.05.14	03:51:28.769	0.59298	0.59301			6
2026.05.14	03:51:31.169		0.59299			4
2026.05.14	03:51:31.470		0.59302			4
2026.05.14	03:51:37.848		0.59301			4
2026.05.14	03:51:39.048	0.59297				2
2026.05.14	03:51:39.348		0.59300			4
2026.05.14	03:51:39.650		0.59301			4
2026.05.14	03:51:39.954		0.59300			4
2026.05.14	03:51:40.254	0.59298	0.59301			6
2026.05.14	03:51:42.357	0.59297	0.59300			6
2026.05.14	03:51:42.658	0.59296				2
2026.05.14	03:51:43.556	0.59297				2
2026.05.14	03:51:45.358	0.59296				2
2026.05.14	03:51:51.983	0.59297				2
2026.05.14	03:51:53.485	0.59296				2
2026.05.14	03:51:53.785		0.59299			4
2026.05.14	03:51:54.386	0.59297	0.59298			6
2026.05.14	03:51:55.936	0.59295				2
2026.05.14	03:51:56.236		0.59299			4
2026.05.14	03:51:57.222	0.59296				2
2026.05.14	03:51:59.831	0.59295				2
2026.05.14	03:52:00.131	0.59295				2
2026.05.14	03:52:01.223	0.59296				2
2026.05.14	03:52:04.492	0.59294	0.59296			6
2026.05.14	03:52:04.792	0.59291	0.59295			6
2026.05.14	03:52:05.093		0.59294			4
2026.05.14	03:52:05.992	0.59292	0.59295			6
2026.05.14	03:52:06.293		0.59296			4
2026.05.14	03:52:08.058		0.59295			4
2026.05.14	03:52:10.321		0.59296			4
2026.05.14	03:52:19.144	0.59293				2
2026.05.14	03:52:23.343	0.59292				2
2026.05.14	03:52:24.596	0.59293				2
2026.05.14	03:52:29.876	0.59294	0.59297			6
2026.05.14	03:52:30.176	0.59293				2
2026.05.14	03:52:30.477	0.59289	0.59293			6
2026.05.14	03:52:30.776	0.59291	0.59294			6
2026.05.14	03:52:31.076		0.59293			4
2026.05.14	03:52:32.577	0.59290				2
2026.05.14	03:52:33.177	0.59291				2
2026.05.14	03:52:33.477		0.59294			4
2026.05.14	03:52:34.510	0.59290	0.59292			6
2026.05.14	03:52:34.812	0.59289				2
2026.05.14	03:52:35.414		0.59291			4
2026.05.14	03:52:35.716		0.59292			4
2026.05.14	03:52:38.491	0.59288	0.59291			6
2026.05.14	03:52:39.092		0.59292			4
2026.05.14	03:52:41.882		0.59291			4
2026.05.14	03:52:42.482	0.59290	0.59292			6
2026.05.14	03:52:42.783		0.59294			4
2026.05.14	03:52:47.064		0.59293			4
2026.05.14	03:52:47.366		0.59292			4
2026.05.14	03:52:47.665		0.59293			4
2026.05.14	03:52:47.965	0.59289				2
2026.05.14	03:52:48.574	0.59288	0.59292			6
2026.05.14	03:52:49.777		0.59291			4
2026.05.14	03:52:50.378		0.59290			4
2026.05.14	03:52:50.978		0.59291			4
2026.05.14	03:52:51.578	0.59287				2
2026.05.14	03:52:51.878	0.59289				2
2026.05.14	03:52:52.178	0.59290	0.59292			6
2026.05.14	03:52:52.480		0.59293			4
2026.05.14	03:52:56.084		0.59294			4
2026.05.14	03:52:57.526	0.59291				2
2026.05.14	03:53:00.237	0.59291				2
2026.05.14	03:53:01.440	0.59293	0.59296			6
2026.05.14	03:53:01.740	0.59295	0.59297			6
2026.05.14	03:53:02.039	0.59296	0.59298			6
2026.05.14	03:53:02.340	0.59295	0.59299			6
2026.05.14	03:53:02.641		0.59298			4
2026.05.14	03:53:02.941		0.59299			4
2026.05.14	03:53:03.241	0.59296				2
2026.05.14	03:53:03.541	0.59297	0.59300			6
2026.05.14	03:53:04.442	0.59296				2
2026.05.14	03:53:05.692	0.59295	0.59299			6
2026.05.14	03:53:05.992		0.59298			4
2026.05.14	03:53:07.794		0.59299			4
2026.05.14	03:53:08.696		0.59298			4
2026.05.14	03:53:09.602	0.59294				2
2026.05.14	03:53:11.408	0.59295				2
2026.05.14	03:53:12.910		0.59299			4
2026.05.14	03:53:13.631	0.59296				2
2026.05.14	03:53:14.533		0.59300			4
2026.05.14	03:53:15.483	0.59297				2
2026.05.14	03:53:16.084	0.59296				2
2026.05.14	03:53:16.985		0.59299			4
2026.05.14	03:53:18.187		0.59300			4
2026.05.14	03:53:19.113	0.59297				2
2026.05.14	03:53:19.413		0.59301			4
2026.05.14	03:53:20.014		0.59300			4
2026.05.14	03:53:20.316	0.59296	0.59299			6
2026.05.14	03:53:20.619	0.59295				2
2026.05.14	03:53:20.919		0.59298			4
2026.05.14	03:53:21.219		0.59299			4
2026.05.14	03:53:21.520	0.59296				2
2026.05.14	03:53:23.622		0.59300			4
2026.05.14	03:53:25.727		0.59299			4
2026.05.14	03:53:31.135	0.59297	0.59301			6
2026.05.14	03:53:32.165		0.59300			4
2026.05.14	03:53:33.068		0.59301			4
2026.05.14	03:53:33.367	0.59299				2
2026.05.14	03:53:35.339	0.59296	0.59299			6
2026.05.14	03:53:36.243	0.59294	0.59295			6
2026.05.14	03:53:36.840	0.59295	0.59296			6
2026.05.14	03:53:39.841	0.59292	0.59295			6
2026.05.14	03:53:43.903	0.59290	0.59294			6
2026.05.14	03:53:44.510	0.59291				2
2026.05.14	03:53:44.810		0.59295			4
2026.05.14	03:53:48.984	0.59292				2
2026.05.14	03:53:49.585		0.59294			4
2026.05.14	03:53:50.185		0.59295			4
2026.05.14	03:53:52.581		0.59294			4
2026.05.14	03:53:52.882	0.59290				2
2026.05.14	03:53:53.182	0.59291				2
2026.05.14	03:53:53.481	0.59289	0.59293			6
2026.05.14	03:53:53.781	0.59288	0.59292			6
2026.05.14	03:53:54.083	0.59289				2
2026.05.14	03:53:54.382	0.59290	0.59293			6
2026.05.14	03:53:54.682	0.59289				2
2026.05.14	03:53:54.982	0.59288	0.59292			6
2026.05.14	03:53:56.184	0.59289				2
2026.05.14	03:53:56.483	0.59290	0.59293			6
2026.05.14	03:53:57.084		0.59294			4
2026.05.14	03:53:57.683		0.59293			4
2026.05.14	03:53:57.984	0.59289				2
2026.05.14	03:53:58.285	0.59290				2
2026.05.14	03:53:58.822	0.59289				2
2026.05.14	03:54:00.096	0.59289				2
2026.05.14	03:54:01.598	0.59290				2
2026.05.14	03:54:02.798		0.59294			4
2026.05.14	03:54:04.677		0.59293			4
2026.05.14	03:54:06.178		0.59294			4
2026.05.14	03:54:06.478		0.59293			4
2026.05.14	03:54:06.778		0.59292			4
2026.05.14	03:54:07.078	0.59289				2
2026.05.14	03:54:07.979	0.59291	0.59293			6
2026.05.14	03:54:08.280	0.59292	0.59294			6
2026.05.14	03:54:11.402		0.59293			4
2026.05.14	03:54:12.409		0.59294			4
2026.05.14	03:54:13.010	0.59293				2
2026.05.14	03:54:13.312		0.59296			4
2026.05.14	03:54:18.334	0.59292				2
2026.05.14	03:54:18.634	0.59293				2
2026.05.14	03:54:18.934		0.59295			4
2026.05.14	03:54:20.737	0.59292				2
2026.05.14	03:54:21.338		0.59296			4
2026.05.14	03:54:22.246		0.59295			4
2026.05.14	03:54:23.747	0.59290	0.59294			6
2026.05.14	03:54:24.647	0.59291				2
2026.05.14	03:54:27.035	0.59290				2
2026.05.14	03:54:27.336	0.59291				2
2026.05.14	03:54:27.635		0.59295			4
2026.05.14	03:54:28.880	0.59292				2
2026.05.14	03:54:29.178	0.59290	0.59294			6
2026.05.14	03:54:29.778	0.59291				2
2026.05.14	03:54:30.078		0.59295			4
2026.05.14	03:54:32.174		0.59294			4
2026.05.14	03:54:33.076	0.59290				2
2026.05.14	03:54:33.376	0.59291				2
2026.05.14	03:54:34.276	0.59292	0.59295			6
2026.05.14	03:54:36.519	0.59293				2
2026.05.14	03:54:36.819	0.59294				2
2026.05.14	03:54:37.120	0.59295	0.59298			6
2026.05.14	03:54:37.724	0.59294	0.59296			6
2026.05.14	03:54:38.025	0.59295	0.59298			6
2026.05.14	03:54:38.926	0.59294	0.59296			6
2026.05.14	03:54:39.226	0.59295	0.59298			6
2026.05.14	03:54:39.525	0.59296				2
2026.05.14	03:54:39.826	0.59294	0.59297			6
2026.05.14	03:54:40.126		0.59298			4
2026.05.14	03:54:41.028		0.59297			4
2026.05.14	03:54:41.328	0.59293				2
2026.05.14	03:54:42.313		0.59296			4
2026.05.14	03:54:42.914		0.59297			4
2026.05.14	03:54:43.216		0.59296			4
2026.05.14	03:54:44.718	0.59294	0.59297			6
2026.05.14	03:54:45.622	0.59293				2
2026.05.14	03:54:46.855	0.59294				2
2026.05.14	03:54:47.155		0.59298			4
2026.05.14	03:54:48.356		0.59297			4
2026.05.14	03:54:52.559	0.59295	0.59298			6
2026.05.14	03:54:53.160		0.59299			4
2026.05.14	03:54:53.760		0.59298			4
2026.05.14	03:54:54.362		0.59299			4
2026.05.14	03:54:54.662		0.59298			4
2026.05.14	03:54:54.961		0.59299			4
2026.05.14	03:54:55.775	0.59296				2
2026.05.14	03:54:59.272	0.59299	0.59300			6
2026.05.14	03:54:59.571	0.59300	0.59301			6
2026.05.14	03:54:59.870	0.59298				2
2026.05.14	03:55:00.171	0.59298				2
2026.05.14	03:55:00.474	0.59297	0.59300			6
2026.05.14	03:55:01.074	0.59298				2
2026.05.14	03:55:01.373		0.59301			4
2026.05.14	03:55:02.274	0.59299	0.59302			6
2026.05.14	03:55:02.874	0.59298				2
2026.05.14	03:55:06.077		0.59301			4
2026.05.14	03:55:06.378		0.59302			4
2026.05.14	03:55:06.677		0.59301			4
2026.05.14	03:55:08.178		0.59302			4
2026.05.14	03:55:09.416	0.59299	0.59303			6
2026.05.14	03:55:09.716		0.59302			4
2026.05.14	03:55:11.819		0.59303			4
2026.05.14	03:55:14.310		0.59301			4
2026.05.14	03:55:14.611	0.59297	0.59300			6
2026.05.14	03:55:17.504	0.59296	0.59299			6
2026.05.14	03:55:20.595		0.59300			4
2026.05.14	03:55:23.982		0.59299			4
2026.05.14	03:55:26.428		0.59300			4
2026.05.14	03:55:27.527	0.59297				2
2026.05.14	03:55:27.828	0.59296				2
2026.05.14	03:55:28.128	0.59297				2
2026.05.14	03:55:28.729	0.59298	0.59301			6
2026.05.14	03:55:29.030		0.59302			4
2026.05.14	03:55:30.835		0.59301			4
2026.05.14	03:55:33.539		0.59302			4
2026.05.14	03:55:33.839		0.59300			4
2026.05.14	03:55:34.139	0.59296	0.59299			6
2026.05.14	03:55:36.059	0.59297	0.59300			6
2026.05.14	03:55:37.059	0.59296	0.59299			6
2026.05.14	03:55:37.960		0.59300			4
2026.05.14	03:55:38.261	0.59297				2
2026.05.14	03:55:39.323	0.59296				2
2026.05.14	03:55:41.699	0.59297				2
2026.05.14	03:55:42.442	0.59296				2
2026.05.14	03:55:42.856	0.59297				2
2026.05.14	03:55:43.362	0.59296				2
2026.05.14	03:55:43.662		0.59299			4
2026.05.14	03:55:45.498	0.59297	0.59300			6
2026.05.14	03:55:45.798		0.59299			4
2026.05.14	03:55:46.102	0.59298	0.59300			6
2026.05.14	03:55:46.401		0.59302			4
2026.05.14	03:55:48.271		0.59301			4
2026.05.14	03:55:51.577		0.59302			4
2026.05.14	03:55:53.845	0.59300	0.59303			6
2026.05.14	03:55:54.142		0.59304			4
2026.05.14	03:55:54.442		0.59303			4
2026.05.14	03:55:54.743		0.59304			4
2026.05.14	03:56:00.082	0.59299	0.59303			6
2026.05.14	03:56:00.382		0.59302			4
2026.05.14	03:56:01.283		0.59303			4
2026.05.14	03:56:02.855		0.59302			4
2026.05.14	03:56:07.660	0.59300				2
2026.05.14	03:56:07.960		0.59304			4
2026.05.14	03:56:08.525		0.59303			4
2026.05.14	03:56:09.998		0.59304			4
2026.05.14	03:56:12.814		0.59303			4
2026.05.14	03:56:15.119		0.59304			4
2026.05.14	03:56:15.419		0.59303			4
2026.05.14	03:56:15.720	0.59301				2
2026.05.14	03:56:16.020		0.59304			4
2026.05.14	03:56:17.529	0.59303				2
2026.05.14	03:56:17.829	0.59304	0.59307			6
2026.05.14	03:56:18.130		0.59308			4
2026.05.14	03:56:18.429	0.59303	0.59307			6
2026.05.14	03:56:19.632	0.59304				2
2026.05.14	03:56:21.136	0.59305	0.59308			6
2026.05.14	03:56:21.436	0.59306	0.59309			6
2026.05.14	03:56:22.638	0.59307				2
2026.05.14	03:56:23.696		0.59308			4
2026.05.14	03:56:24.868	0.59305				2
2026.05.14	03:56:25.169	0.59304				2
2026.05.14	03:56:26.735	0.59305				2
2026.05.14	03:56:32.511	0.59307	0.59309			6
2026.05.14	03:56:32.810	0.59306				2
2026.05.14	03:56:34.760		0.59308			4
2026.05.14	03:56:35.060		0.59309			4
2026.05.14	03:56:35.961	0.59307				2
2026.05.14	03:56:36.560		0.59310			4
2026.05.14	03:56:36.863		0.59309			4
2026.05.14	03:56:37.164		0.59310			4
2026.05.14	03:56:40.417	0.59306	0.59309			6
2026.05.14	03:56:41.387	0.59305				2
2026.05.14	03:56:41.987		0.59308			4
2026.05.14	03:56:43.697	0.59306				2
2026.05.14	03:56:43.997	0.59307	0.59309			6
2026.05.14	03:56:45.212		0.59310			4
2026.05.14	03:56:45.510		0.59309			4
2026.05.14	03:56:51.860	0.59306				2
2026.05.14	03:56:52.463	0.59307				2
2026.05.14	03:56:53.456	0.59306				2
2026.05.14	03:56:53.757	0.59307				2
2026.05.14	03:56:54.390		0.59308			4
2026.05.14	03:56:58.296	0.59306				2
2026.05.14	03:56:59.496	0.59307				2
2026.05.14	03:57:00.100	0.59306				2
2026.05.14	03:57:00.401	0.59305	0.59309			6
2026.05.14	03:57:00.700	0.59307	0.59308			6
2026.05.14	03:57:01.001		0.59309			4
2026.05.14	03:57:02.397	0.59306	0.59308			6
2026.05.14	03:57:03.300	0.59307				2
2026.05.14	03:57:03.600	0.59306				2
2026.05.14	03:57:03.902	0.59307				2
2026.05.14	03:57:04.504		0.59309			4
2026.05.14	03:57:05.815	0.59306	0.59308			6
2026.05.14	03:57:06.415	0.59307				2
2026.05.14	03:57:06.715	0.59306				2
2026.05.14	03:57:07.015	0.59307				2
2026.05.14	03:57:08.518	0.59306				2
2026.05.14	03:57:09.419	0.59307				2
2026.05.14	03:57:09.720		0.59309			4
2026.05.14	03:57:10.922		0.59310			4
2026.05.14	03:57:11.824		0.59309			4
2026.05.14	03:57:12.425		0.59310			4
2026.05.14	03:57:12.725		0.59309			4
2026.05.14	03:57:18.552		0.59310			4
2026.05.14	03:57:18.853		0.59309			4
2026.05.14	03:57:19.754	0.59306				2
2026.05.14	03:57:20.054	0.59305	0.59308			6
2026.05.14	03:57:25.711		0.59307			4
2026.05.14	03:57:26.614	0.59303	0.59304			6
2026.05.14	03:57:27.516		0.59305			4
2026.05.14	03:57:29.620	0.59302				2
2026.05.14	03:57:29.921		0.59304			4
2026.05.14	03:57:30.522	0.59303				2
2026.05.14	03:57:30.821		0.59305			4
2026.05.14	03:57:32.756		0.59304			4
2026.05.14	03:57:34.855		0.59306			4
2026.05.14	03:57:40.968		0.59305			4
2026.05.14	03:57:43.968	0.59302	0.59304			6
2026.05.14	03:57:44.265		0.59305			4
2026.05.14	03:57:44.569		0.59304			4
2026.05.14	03:57:45.766		0.59305			4
2026.05.14	03:57:46.370		0.59304			4
2026.05.14	03:57:48.774	0.59301	0.59303			6
2026.05.14	03:57:55.082	0.59302				2
2026.05.14	03:57:55.385	0.59304	0.59306			6
2026.05.14	03:57:55.685	0.59305	0.59307			6
2026.05.14	03:57:56.286	0.59304				2
2026.05.14	03:57:56.885		0.59306			4
2026.05.14	03:57:58.384	0.59303				2
2026.05.14	03:58:00.195	0.59303				2
2026.05.14	03:58:03.194		0.59305			4
2026.05.14	03:58:03.494		0.59306			4
2026.05.14	03:58:04.094	0.59304				2
2026.05.14	03:58:04.397		0.59307			4
2026.05.14	03:58:05.898	0.59303	0.59306			6
2026.05.14	03:58:06.198	0.59302	0.59304			6
2026.05.14	03:58:06.799	0.59301				2
2026.05.14	03:58:07.098		0.59303			4
2026.05.14	03:58:07.703		0.59304			4
2026.05.14	03:58:09.813	0.59302				2
2026.05.14	03:58:11.316		0.59305			4
2026.05.14	03:58:12.571	0.59301	0.59304			6
2026.05.14	03:58:12.870	0.59300	0.59303			6
2026.05.14	03:58:13.170	0.59299	0.59301			6
2026.05.14	03:58:13.470		0.59302			4
2026.05.14	03:58:13.772	0.59300	0.59303			6
2026.05.14	03:58:14.673	0.59299	0.59302			6
2026.05.14	03:58:14.972		0.59301			4
2026.05.14	03:58:15.573		0.59302			4
2026.05.14	03:58:15.873		0.59301			4
2026.05.14	03:58:19.478		0.59302			4
2026.05.14	03:58:21.505		0.59301			4
2026.05.14	03:58:23.007	0.59298				2
2026.05.14	03:58:23.307		0.59300			4
2026.05.14	03:58:26.320	0.59299				2
2026.05.14	03:58:26.620		0.59301			4
2026.05.14	03:58:26.920	0.59300	0.59302			6
2026.05.14	03:58:29.140		0.59301			4
2026.05.14	03:58:30.060		0.59302			4
2026.05.14	03:58:31.260		0.59303			4
2026.05.14	03:58:32.863	0.59301	0.59304			6
2026.05.14	03:58:33.162		0.59303			4
2026.05.14	03:58:33.463		0.59304			4
2026.05.14	03:58:35.402		0.59303			4
2026.05.14	03:58:39.431	0.59302	0.59304			6
2026.05.14	03:58:39.731	0.59301	0.59303			6
2026.05.14	03:58:42.442	0.59303	0.59305			6
2026.05.14	03:58:42.742	0.59302	0.59304			6
2026.05.14	03:58:45.748	0.59303				2
2026.05.14	03:58:46.047	0.59304	0.59305			6
2026.05.14	03:58:46.348	0.59307	0.59309			6
2026.05.14	03:58:47.249	0.59306	0.59310			6
2026.05.14	03:58:47.548		0.59309			4
2026.05.14	03:58:48.991	0.59307	0.59310			6
2026.05.14	03:58:49.593		0.59309			4
2026.05.14	03:58:51.995		0.59310			4
2026.05.14	03:58:52.295		0.59309			4
2026.05.14	03:58:53.798		0.59310			4
2026.05.14	03:58:54.099	0.59308				2
2026.05.14	03:58:54.399	0.59309	0.59311			6
2026.05.14	03:58:55.299	0.59310	0.59313			6
2026.05.14	03:58:58.734		0.59312			4
2026.05.14	03:58:59.035	0.59311	0.59313			6
2026.05.14	03:59:00.237	0.59311				2
2026.05.14	03:59:00.536	0.59310				2
2026.05.14	03:59:00.837		0.59312			4
2026.05.14	03:59:01.136		0.59313			4
2026.05.14	03:59:01.437	0.59309	0.59312			6
2026.05.14	03:59:01.737	0.59310				2
